Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,38.9,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,33.7,97,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,34.3,98,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,22.3,76,Moderate,485.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,26.2,83,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,18.1,68,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,23.7,78,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,25.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,23.0,77,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,11.0,55,Moderate,-15.0,UG/M3,1 Hr,Invalid
Karachi,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,22.6,76,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
