Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,54.1,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
