Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,43.8,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
