Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,16.7,65,Moderate,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,11.3,55,Moderate,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,18.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,13.4,59,Moderate,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,7.7,43,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,3.3,18,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,1.1,6,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,2.8,16,Good,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,6.4,36,Good,10.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,2.8,16,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,1.2,7,Good,2.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,16.2,64,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,22.7,76,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 03:00 PM,2024,05,18,15,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 04:00 PM,2024,05,18,16,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 05:00 PM,2024,05,18,17,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 06:00 PM,2024,05,18,18,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 07:00 PM,2024,05,18,19,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 08:00 PM,2024,05,18,20,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 09:00 PM,2024,05,18,21,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 10:00 PM,2024,05,18,22,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-18 11:00 PM,2024,05,18,23,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 12:00 AM,2024,05,19,00,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 01:00 AM,2024,05,19,01,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 02:00 AM,2024,05,19,02,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 03:00 AM,2024,05,19,03,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 04:00 AM,2024,05,19,04,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 05:00 AM,2024,05,19,05,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 06:00 AM,2024,05,19,06,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 07:00 AM,2024,05,19,07,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 08:00 AM,2024,05,19,08,18.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 09:00 AM,2024,05,19,09,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 10:00 AM,2024,05,19,10,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 11:00 AM,2024,05,19,11,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 12:00 PM,2024,05,19,12,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 01:00 PM,2024,05,19,13,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 02:00 PM,2024,05,19,14,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 03:00 PM,2024,05,19,15,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 04:00 PM,2024,05,19,16,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 05:00 PM,2024,05,19,17,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 06:00 PM,2024,05,19,18,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 07:00 PM,2024,05,19,19,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 08:00 PM,2024,05,19,20,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 09:00 PM,2024,05,19,21,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 10:00 PM,2024,05,19,22,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-19 11:00 PM,2024,05,19,23,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 12:00 AM,2024,05,20,00,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 01:00 AM,2024,05,20,01,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 02:00 AM,2024,05,20,02,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 03:00 AM,2024,05,20,03,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 04:00 AM,2024,05,20,04,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 05:00 AM,2024,05,20,05,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 06:00 AM,2024,05,20,06,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 07:00 AM,2024,05,20,07,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 08:00 AM,2024,05,20,08,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 09:00 AM,2024,05,20,09,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 10:00 AM,2024,05,20,10,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 11:00 AM,2024,05,20,11,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 12:00 PM,2024,05,20,12,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 01:00 PM,2024,05,20,13,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 02:00 PM,2024,05,20,14,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 03:00 PM,2024,05,20,15,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 04:00 PM,2024,05,20,16,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 05:00 PM,2024,05,20,17,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 06:00 PM,2024,05,20,18,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 07:00 PM,2024,05,20,19,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 08:00 PM,2024,05,20,20,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 09:00 PM,2024,05,20,21,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 10:00 PM,2024,05,20,22,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-20 11:00 PM,2024,05,20,23,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 12:00 AM,2024,05,21,00,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 01:00 AM,2024,05,21,01,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 02:00 AM,2024,05,21,02,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 03:00 AM,2024,05,21,03,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 04:00 AM,2024,05,21,04,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 05:00 AM,2024,05,21,05,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 06:00 AM,2024,05,21,06,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 07:00 AM,2024,05,21,07,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 08:00 AM,2024,05,21,08,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 09:00 AM,2024,05,21,09,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 10:00 AM,2024,05,21,10,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 11:00 AM,2024,05,21,11,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
