Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,42.7,119,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,49.1,134,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,44.9,124,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,39.5,111,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,40.6,114,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,39.3,110,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,42.1,117,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,40.2,113,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,44.1,122,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,41.0,115,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,39.8,112,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,38.6,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,39.7,111,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,35.7,101,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,34.5,98,Moderate,32.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,35.6,101,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,34.6,99,Moderate,32.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,30.8,91,Moderate,25.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,38.8,109,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,37.8,107,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,34.7,99,Moderate,33.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,31.7,93,Moderate,31.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,41.6,116,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,40.1,112,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,52.6,143,Unhealthy for Sensitive Groups,65.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,41.7,116,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,32.0,94,Moderate,29.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,26.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,22.9,77,Moderate,21.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,21.6,74,Moderate,20.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,26.6,84,Moderate,31.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,25.6,82,Moderate,25.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,25.2,81,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,22.1,75,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,22.8,77,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,22.5,76,Moderate,22.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,31.9,93,Moderate,35.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,37.6,106,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,41.1,115,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,53.6,146,Unhealthy for Sensitive Groups,66.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,63.9,157,Unhealthy,74.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,57.7,153,Unhealthy,51.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,45.4,125,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,42.1,117,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,36.9,104,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,31.3,92,Moderate,25.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,25.1,81,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,20.9,73,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,15.9,64,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,12.9,58,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,10.4,53,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,7.1,39,Good,5.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,8.0,44,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,9.4,52,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,9.1,51,Moderate,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,11.4,55,Moderate,13.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,12.8,58,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,11.8,56,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,9.9,52,Moderate,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,10.9,54,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,10.5,54,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,8.8,49,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,10.1,53,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,10.5,54,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,17.4,66,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,15.5,63,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,15.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,14.5,61,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,14.0,60,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,15.5,63,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,15.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,14.7,61,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,14.2,61,Moderate,13.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,17.1,66,Moderate,21.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,16.6,65,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,15.9,64,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,14.8,62,Moderate,13.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,18.7,69,Moderate,23.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,19.2,70,Moderate,19.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,17.3,66,Moderate,15.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,18.0,68,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,16.5,65,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,15.7,63,Moderate,14.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,12.4,57,Moderate,9.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,16.7,65,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,14.9,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,13.5,59,Moderate,12.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,14.6,61,Moderate,15.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,11.4,55,Moderate,8.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,14.1,60,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,15.0,62,Moderate,15.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,9.5,52,Moderate,4.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,12.0,56,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,11.9,56,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,11.4,55,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,11.3,55,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,11.7,56,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,13.3,59,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
