Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2025-01-01 06:00 PM,2025,01,01,18,25.9,82,Moderate,30.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-01 07:00 PM,2025,01,01,19,32.9,95,Moderate,39.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,36.0,102,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,30.4,91,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,23.0,77,Moderate,21.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,21.4,74,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,19.2,70,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,13.0,58,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,17.7,67,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,18.8,69,Moderate,20.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,34.7,99,Moderate,50.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,33.9,97,Moderate,33.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,37.6,106,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,35.8,102,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,37.4,106,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,42.6,118,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,41.2,115,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,38.5,108,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,33.1,96,Moderate,27.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,28.0,86,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,23.9,79,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,19.6,71,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,16.4,65,Moderate,16.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,20.1,71,Moderate,23.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,20.5,72,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,19.7,71,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,19.2,70,Moderate,20.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,25.8,82,Moderate,26.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,25.4,81,Moderate,24.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,24.4,80,Moderate,23.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,33.0,96,Moderate,41.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,32.2,94,Moderate,31.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,49.2,135,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,62.8,156,Unhealthy,76.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,59.2,154,Unhealthy,55.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,50.5,138,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,39.1,110,Unhealthy for Sensitive Groups,27.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,31.1,92,Moderate,23.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,33.4,96,Moderate,35.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,29.6,89,Moderate,25.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,28.8,88,Moderate,29.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,27.5,85,Moderate,27.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,30.5,91,Moderate,35.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,30.1,90,Moderate,29.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,38.9,109,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,32.0,94,Moderate,25.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,31.2,92,Moderate,30.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,37.2,105,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,38.9,109,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,37.8,107,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,58.6,153,Unhealthy,79.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,53.1,144,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,43.5,121,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,38.2,108,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,34.1,98,Moderate,30.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,34.5,98,Moderate,34.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,33.7,97,Moderate,32.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,32.2,94,Moderate,30.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,28.7,88,Moderate,28.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,27.3,85,Moderate,26.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,24.7,80,Moderate,22.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,26.4,83,Moderate,27.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,23.5,78,Moderate,23.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,21.4,74,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,17.3,66,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,17.2,66,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,16.1,64,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,14.4,61,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,13.8,60,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,15.4,63,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,15.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,13.9,60,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,11.2,55,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,13.2,59,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,10.0,53,Moderate,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,13.1,58,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,12.8,58,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,15.8,63,Moderate,18.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,14.4,61,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,17.1,66,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,17.5,67,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,17.1,66,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,14.5,61,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,15.4,63,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,12.3,57,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,11.7,56,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,10.8,54,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,9.6,52,Moderate,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,10.4,53,Moderate,11.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,18.9,69,Moderate,27.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,33.1,96,Moderate,47.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,25.2,81,Moderate,17.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,28.9,88,Moderate,32.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,24.5,80,Moderate,25.3,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,31.9,93,Moderate,39.4,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,23.4,78,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,17.3,66,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,17.6,67,Moderate,18.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,16.9,66,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,23.1,77,Moderate,25.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,28.9,88,Moderate,34.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,29.5,89,Moderate,30.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,34.8,99,Moderate,40.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,40.8,114,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,39.5,111,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,70.0,161,Unhealthy,95.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,78.3,167,Unhealthy,86.6,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,74.4,164,Unhealthy,70.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,85.4,172,Unhealthy,96.5,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,57.2,152,Unhealthy,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,44.1,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,39.4,111,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,34.2,98,Moderate,29.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
