Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-05-24 05:00 PM,2019,05,24,17,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-24 06:00 PM,2019,05,24,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-24 07:00 PM,2019,05,24,19,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-24 08:00 PM,2019,05,24,20,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-24 09:00 PM,2019,05,24,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-24 10:00 PM,2019,05,24,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-24 11:00 PM,2019,05,24,23,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 12:00 AM,2019,05,25,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 01:00 AM,2019,05,25,01,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 02:00 AM,2019,05,25,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 03:00 AM,2019,05,25,03,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 04:00 AM,2019,05,25,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 05:00 AM,2019,05,25,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 06:00 AM,2019,05,25,06,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 07:00 AM,2019,05,25,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 08:00 AM,2019,05,25,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 09:00 AM,2019,05,25,09,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 10:00 AM,2019,05,25,10,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 11:00 AM,2019,05,25,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 12:00 PM,2019,05,25,12,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 01:00 PM,2019,05,25,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 02:00 PM,2019,05,25,14,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 03:00 PM,2019,05,25,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 04:00 PM,2019,05,25,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 05:00 PM,2019,05,25,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 06:00 PM,2019,05,25,18,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 07:00 PM,2019,05,25,19,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 08:00 PM,2019,05,25,20,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 09:00 PM,2019,05,25,21,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 10:00 PM,2019,05,25,22,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-25 11:00 PM,2019,05,25,23,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 12:00 AM,2019,05,26,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 01:00 AM,2019,05,26,01,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 02:00 AM,2019,05,26,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 03:00 AM,2019,05,26,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 04:00 AM,2019,05,26,04,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 05:00 AM,2019,05,26,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 06:00 AM,2019,05,26,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 07:00 AM,2019,05,26,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 08:00 AM,2019,05,26,08,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 09:00 AM,2019,05,26,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 10:00 AM,2019,05,26,10,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 11:00 AM,2019,05,26,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 12:00 PM,2019,05,26,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 01:00 PM,2019,05,26,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 02:00 PM,2019,05,26,14,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 03:00 PM,2019,05,26,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 04:00 PM,2019,05,26,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 05:00 PM,2019,05,26,17,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 06:00 PM,2019,05,26,18,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 07:00 PM,2019,05,26,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 08:00 PM,2019,05,26,20,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 09:00 PM,2019,05,26,21,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 10:00 PM,2019,05,26,22,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-26 11:00 PM,2019,05,26,23,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 12:00 AM,2019,05,27,00,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 01:00 AM,2019,05,27,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 02:00 AM,2019,05,27,02,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 03:00 AM,2019,05,27,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 04:00 AM,2019,05,27,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 05:00 AM,2019,05,27,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 06:00 AM,2019,05,27,06,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 07:00 AM,2019,05,27,07,32.1,93,Moderate,44.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 08:00 AM,2019,05,27,08,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 09:00 AM,2019,05,27,09,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 10:00 AM,2019,05,27,10,50.2,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 11:00 AM,2019,05,27,11,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 12:00 PM,2019,05,27,12,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 01:00 PM,2019,05,27,13,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 02:00 PM,2019,05,27,14,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 03:00 PM,2019,05,27,15,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 04:00 PM,2019,05,27,16,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 05:00 PM,2019,05,27,17,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 06:00 PM,2019,05,27,18,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 07:00 PM,2019,05,27,19,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 08:00 PM,2019,05,27,20,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 09:00 PM,2019,05,27,21,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 10:00 PM,2019,05,27,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-27 11:00 PM,2019,05,27,23,24.1,76,Moderate,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 12:00 AM,2019,05,28,00,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 01:00 AM,2019,05,28,01,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 02:00 AM,2019,05,28,02,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 03:00 AM,2019,05,28,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 04:00 AM,2019,05,28,04,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 05:00 AM,2019,05,28,05,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 06:00 AM,2019,05,28,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 07:00 AM,2019,05,28,07,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 08:00 AM,2019,05,28,08,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 09:00 AM,2019,05,28,09,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 10:00 AM,2019,05,28,10,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 11:00 AM,2019,05,28,11,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 12:00 PM,2019,05,28,12,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 01:00 PM,2019,05,28,13,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 02:00 PM,2019,05,28,14,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 03:00 PM,2019,05,28,15,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 04:00 PM,2019,05,28,16,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 05:00 PM,2019,05,28,17,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 06:00 PM,2019,05,28,18,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 07:00 PM,2019,05,28,19,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 08:00 PM,2019,05,28,20,42.3,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 09:00 PM,2019,05,28,21,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 10:00 PM,2019,05,28,22,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-28 11:00 PM,2019,05,28,23,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 12:00 AM,2019,05,29,00,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 01:00 AM,2019,05,29,01,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 02:00 AM,2019,05,29,02,21.0,70,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 03:00 AM,2019,05,29,03,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 04:00 AM,2019,05,29,04,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 05:00 AM,2019,05,29,05,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 06:00 AM,2019,05,29,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 07:00 AM,2019,05,29,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 08:00 AM,2019,05,29,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 09:00 AM,2019,05,29,09,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 10:00 AM,2019,05,29,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 11:00 AM,2019,05,29,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 12:00 PM,2019,05,29,12,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 01:00 PM,2019,05,29,13,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 02:00 PM,2019,05,29,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 03:00 PM,2019,05,29,15,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 04:00 PM,2019,05,29,16,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 05:00 PM,2019,05,29,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 06:00 PM,2019,05,29,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 07:00 PM,2019,05,29,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 08:00 PM,2019,05,29,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 09:00 PM,2019,05,29,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 10:00 PM,2019,05,29,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-29 11:00 PM,2019,05,29,23,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 12:00 AM,2019,05,30,00,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 01:00 AM,2019,05,30,01,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 02:00 AM,2019,05,30,02,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 03:00 AM,2019,05,30,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 04:00 AM,2019,05,30,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 05:00 AM,2019,05,30,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 06:00 AM,2019,05,30,06,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 07:00 AM,2019,05,30,07,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 08:00 AM,2019,05,30,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 09:00 AM,2019,05,30,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 10:00 AM,2019,05,30,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 11:00 AM,2019,05,30,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 12:00 PM,2019,05,30,12,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 01:00 PM,2019,05,30,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 02:00 PM,2019,05,30,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 03:00 PM,2019,05,30,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 04:00 PM,2019,05,30,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 05:00 PM,2019,05,30,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 06:00 PM,2019,05,30,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 07:00 PM,2019,05,30,19,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 08:00 PM,2019,05,30,20,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 09:00 PM,2019,05,30,21,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 10:00 PM,2019,05,30,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-30 11:00 PM,2019,05,30,23,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 12:00 AM,2019,05,31,00,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 01:00 AM,2019,05,31,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 02:00 AM,2019,05,31,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 03:00 AM,2019,05,31,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 04:00 AM,2019,05,31,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 05:00 AM,2019,05,31,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 06:00 AM,2019,05,31,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 07:00 AM,2019,05,31,07,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 08:00 AM,2019,05,31,08,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 09:00 AM,2019,05,31,09,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 10:00 AM,2019,05,31,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 11:00 AM,2019,05,31,11,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 12:00 PM,2019,05,31,12,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 01:00 PM,2019,05,31,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 02:00 PM,2019,05,31,14,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 03:00 PM,2019,05,31,15,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 04:00 PM,2019,05,31,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 05:00 PM,2019,05,31,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 06:00 PM,2019,05,31,18,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 07:00 PM,2019,05,31,19,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 08:00 PM,2019,05,31,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 09:00 PM,2019,05,31,21,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 10:00 PM,2019,05,31,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-05-31 11:00 PM,2019,05,31,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-06-01 12:00 AM,2019,06,01,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
