Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,18.0,63,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 03:00 PM,2019,04,16,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 05:00 PM,2019,04,16,17,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 06:00 PM,2019,04,16,18,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 07:00 PM,2019,04,16,19,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 08:00 PM,2019,04,16,20,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 09:00 PM,2019,04,16,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 10:00 PM,2019,04,16,22,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-16 11:00 PM,2019,04,16,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-17 12:00 AM,2019,04,17,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-17 01:00 AM,2019,04,17,01,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-17 02:00 AM,2019,04,17,02,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-17 03:00 AM,2019,04,17,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-04-17 04:00 AM,2019,04,17,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
