Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,33.8,97,Moderate,44.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,24.1,76,Moderate,24.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,37.1,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
