Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,59.6,153,Unhealthy,80.0,UG/M3,1 Hr,Suspect
Buenos Aires,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,15.3,58,Moderate,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
