Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,11.8,49,Good,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,12.7,52,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,14.2,55,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,14.6,56,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,13.3,54,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,11.5,48,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,10.8,45,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,9.0,38,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,7.7,32,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,9.3,39,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,9.8,41,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,10.5,44,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,9.4,39,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,9.1,38,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,7.6,32,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,6.3,26,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,4.8,20,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,4.0,17,Good,2.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,4.5,19,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,4.4,18,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,4.9,20,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,5.7,24,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,6.7,28,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,8.1,34,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,8.8,37,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,10.6,44,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,12.1,51,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,22.0,72,Moderate,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,17.3,62,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,17.4,62,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,22.6,73,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,25.6,79,Moderate,28.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,27.6,84,Moderate,29.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,18.8,65,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,17.3,62,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,18.0,63,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,18.0,63,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,14.4,56,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,12.3,51,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,13.5,54,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,19.3,66,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,28.2,85,Moderate,37.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,27.4,83,Moderate,26.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,29.1,87,Moderate,30.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,39.9,112,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,35.3,100,Moderate,30.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,24.6,77,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,15.9,59,Moderate,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,11.6,48,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,9.1,38,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,8.3,35,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,8.5,35,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,9.7,40,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,9.3,39,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,6.0,25,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,7.8,33,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,9.8,41,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,10.6,44,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,29.4,87,Moderate,39.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,37.0,105,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,55.6,151,Unhealthy,74.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,53.8,146,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,48.4,133,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,38.8,109,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,38.7,109,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,30.2,89,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,22.9,74,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,15.3,58,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,22.0,72,Moderate,28.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,47.3,130,Unhealthy for Sensitive Groups,72.7,UG/M3,1 Hr,Suspect
Tijuana,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,41.2,115,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,32.3,93,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,22.0,72,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,23.6,75,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,18.7,65,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,16.9,61,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,16.1,59,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,18.6,65,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,29.9,88,Moderate,41.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,34.8,99,Moderate,39.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,37.6,106,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,49.7,136,Unhealthy for Sensitive Groups,61.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,79.8,164,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,63.6,155,Unhealthy,47.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,73.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,74.3,161,Unhealthy,75.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,72.2,160,Unhealthy,70.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,67.6,157,Unhealthy,62.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,61.1,154,Unhealthy,54.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,54.4,148,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,50.6,138,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,46.2,127,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,47.3,130,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,45.7,126,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,46.6,128,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,45.9,127,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,34.7,99,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,25.7,80,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,24.2,76,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,23.2,74,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,26.5,81,Moderate,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,28.3,85,Moderate,30.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,27.8,84,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,27.4,83,Moderate,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,27.5,83,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,22.5,73,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,21.8,71,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,18.6,65,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,14.0,55,Moderate,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,13.7,54,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,11.5,48,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,9.6,40,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,9.1,38,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,6.9,29,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,6.4,27,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,6.7,28,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,6.4,27,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,5.0,21,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,4.2,18,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,3.7,15,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,3.0,13,Good,2.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,3.4,14,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,4.2,18,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,5.3,22,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,5.9,25,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,6.7,28,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,8.0,33,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,7.5,31,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,7.5,31,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,8.5,35,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,9.4,39,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,11.2,47,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,18.8,65,Moderate,26.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,19.8,67,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,21.8,71,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,23.6,75,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,24.5,77,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,14.6,56,Moderate,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,9.2,38,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,6.6,28,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,5.9,25,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,5.6,23,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,5.8,24,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,8.1,34,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,7.4,31,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,10.0,42,Good,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,22.1,72,Moderate,34.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,21.6,71,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,18.5,64,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,37.7,106,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,48.3,133,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,29.3,87,Moderate,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,28.0,84,Moderate,26.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,24.4,77,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,24.2,76,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,25.9,80,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,34.5,98,Moderate,38.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,28.7,86,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,18.0,63,Moderate,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,13.3,54,Moderate,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,9.4,39,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,6.3,26,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,5.0,21,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,5.3,22,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,6.3,26,Good,7.2,UG/M3,1 Hr,Valid
