Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2021-09-24 01:00 AM,2021,09,24,01,12.2,51,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 02:00 AM,2021,09,24,02,14.1,55,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 03:00 AM,2021,09,24,03,14.5,56,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 04:00 AM,2021,09,24,04,14.6,56,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 05:00 AM,2021,09,24,05,16.3,60,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 06:00 AM,2021,09,24,06,18.2,64,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 07:00 AM,2021,09,24,07,20.0,68,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 08:00 AM,2021,09,24,08,28.3,85,Moderate,36.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 09:00 AM,2021,09,24,09,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 10:00 AM,2021,09,24,10,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 11:00 AM,2021,09,24,11,29.5,88,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 12:00 PM,2021,09,24,12,25.8,80,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 01:00 PM,2021,09,24,13,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 02:00 PM,2021,09,24,14,18.1,64,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 03:00 PM,2021,09,24,15,15.5,58,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 04:00 PM,2021,09,24,16,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 05:00 PM,2021,09,24,17,13.2,53,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 06:00 PM,2021,09,24,18,11.8,49,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 07:00 PM,2021,09,24,19,11.0,46,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 08:00 PM,2021,09,24,20,10.8,45,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 09:00 PM,2021,09,24,21,11.2,47,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 10:00 PM,2021,09,24,22,11.1,46,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-24 11:00 PM,2021,09,24,23,11.8,49,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 12:00 AM,2021,09,25,00,13.5,54,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 01:00 AM,2021,09,25,01,13.7,54,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 02:00 AM,2021,09,25,02,17.9,63,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 03:00 AM,2021,09,25,03,16.2,60,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 04:00 AM,2021,09,25,04,15.0,57,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 05:00 AM,2021,09,25,05,18.0,63,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 06:00 AM,2021,09,25,06,20.3,68,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 07:00 AM,2021,09,25,07,21.9,72,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 08:00 AM,2021,09,25,08,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 09:00 AM,2021,09,25,09,23.5,75,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 10:00 AM,2021,09,25,10,22.9,74,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 11:00 AM,2021,09,25,11,24.8,78,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 12:00 PM,2021,09,25,12,25.7,80,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 01:00 PM,2021,09,25,13,23.5,75,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 02:00 PM,2021,09,25,14,19.5,67,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 03:00 PM,2021,09,25,15,16.5,60,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 04:00 PM,2021,09,25,16,15.1,57,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 05:00 PM,2021,09,25,17,14.3,56,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 06:00 PM,2021,09,25,18,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 07:00 PM,2021,09,25,19,13.2,53,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 08:00 PM,2021,09,25,20,12.8,52,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 09:00 PM,2021,09,25,21,13.5,54,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 10:00 PM,2021,09,25,22,13.7,54,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-25 11:00 PM,2021,09,25,23,13.2,53,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 12:00 AM,2021,09,26,00,13.7,54,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 01:00 AM,2021,09,26,01,13.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 02:00 AM,2021,09,26,02,11.5,48,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 03:00 AM,2021,09,26,03,10.8,45,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 04:00 AM,2021,09,26,04,9.9,41,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 05:00 AM,2021,09,26,05,8.9,37,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 06:00 AM,2021,09,26,06,7.8,33,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 07:00 AM,2021,09,26,07,8.3,35,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 08:00 AM,2021,09,26,08,8.0,33,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 09:00 AM,2021,09,26,09,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 10:00 AM,2021,09,26,10,6.4,27,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 11:00 AM,2021,09,26,11,5.8,24,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 12:00 PM,2021,09,26,12,6.1,25,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 01:00 PM,2021,09,26,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 02:00 PM,2021,09,26,14,6.0,25,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 03:00 PM,2021,09,26,15,6.0,25,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 04:00 PM,2021,09,26,16,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 05:00 PM,2021,09,26,17,6.8,28,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 06:00 PM,2021,09,26,18,6.7,28,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 07:00 PM,2021,09,26,19,6.6,28,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 08:00 PM,2021,09,26,20,6.8,28,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 09:00 PM,2021,09,26,21,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 10:00 PM,2021,09,26,22,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-26 11:00 PM,2021,09,26,23,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 12:00 AM,2021,09,27,00,6.7,28,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 01:00 AM,2021,09,27,01,6.9,29,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 02:00 AM,2021,09,27,02,6.8,28,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 03:00 AM,2021,09,27,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 04:00 AM,2021,09,27,04,7.0,29,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 05:00 AM,2021,09,27,05,7.4,31,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 06:00 AM,2021,09,27,06,7.4,31,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 07:00 AM,2021,09,27,07,7.9,33,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 08:00 AM,2021,09,27,08,8.2,34,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 09:00 AM,2021,09,27,09,9.0,38,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 10:00 AM,2021,09,27,10,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 11:00 AM,2021,09,27,11,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 12:00 PM,2021,09,27,12,7.8,33,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 01:00 PM,2021,09,27,13,7.5,31,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 02:00 PM,2021,09,27,14,7.1,30,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 03:00 PM,2021,09,27,15,7.5,31,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 04:00 PM,2021,09,27,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 05:00 PM,2021,09,27,17,7.1,30,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 06:00 PM,2021,09,27,18,6.9,29,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 07:00 PM,2021,09,27,19,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 08:00 PM,2021,09,27,20,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 09:00 PM,2021,09,27,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 10:00 PM,2021,09,27,22,7.5,31,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-27 11:00 PM,2021,09,27,23,8.2,34,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 12:00 AM,2021,09,28,00,10.7,45,Good,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 01:00 AM,2021,09,28,01,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 02:00 AM,2021,09,28,02,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 03:00 AM,2021,09,28,03,8.3,35,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 04:00 AM,2021,09,28,04,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 05:00 AM,2021,09,28,05,8.4,35,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 06:00 AM,2021,09,28,06,9.6,40,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 07:00 AM,2021,09,28,07,10.1,42,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 08:00 AM,2021,09,28,08,9.8,41,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 09:00 AM,2021,09,28,09,10.3,43,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 10:00 AM,2021,09,28,10,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 11:00 AM,2021,09,28,11,14.5,56,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 12:00 PM,2021,09,28,12,19.2,66,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 01:00 PM,2021,09,28,13,17.8,63,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 02:00 PM,2021,09,28,14,16.3,60,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 03:00 PM,2021,09,28,15,14.3,56,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 04:00 PM,2021,09,28,16,14.0,55,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 05:00 PM,2021,09,28,17,13.4,54,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 06:00 PM,2021,09,28,18,11.5,48,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 07:00 PM,2021,09,28,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 08:00 PM,2021,09,28,20,9.4,39,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 09:00 PM,2021,09,28,21,10.6,44,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 10:00 PM,2021,09,28,22,11.9,50,Good,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-28 11:00 PM,2021,09,28,23,11.3,47,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 12:00 AM,2021,09,29,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 01:00 AM,2021,09,29,01,9.9,41,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 02:00 AM,2021,09,29,02,9.0,38,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 03:00 AM,2021,09,29,03,8.4,35,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 04:00 AM,2021,09,29,04,10.1,42,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 05:00 AM,2021,09,29,05,15.5,58,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 06:00 AM,2021,09,29,06,13.6,54,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 07:00 AM,2021,09,29,07,14.6,56,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 08:00 AM,2021,09,29,08,14.4,56,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 09:00 AM,2021,09,29,09,16.5,60,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 10:00 AM,2021,09,29,10,14.3,56,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 11:00 AM,2021,09,29,11,11.1,46,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 12:00 PM,2021,09,29,12,10.9,45,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 01:00 PM,2021,09,29,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 02:00 PM,2021,09,29,14,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 03:00 PM,2021,09,29,15,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 04:00 PM,2021,09,29,16,9.2,38,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 05:00 PM,2021,09,29,17,8.4,35,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 06:00 PM,2021,09,29,18,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 07:00 PM,2021,09,29,19,8.2,34,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 08:00 PM,2021,09,29,20,8.4,35,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 09:00 PM,2021,09,29,21,9.3,39,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 10:00 PM,2021,09,29,22,10.4,43,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-29 11:00 PM,2021,09,29,23,10.5,44,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 12:00 AM,2021,09,30,00,10.4,43,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 01:00 AM,2021,09,30,01,10.7,45,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 02:00 AM,2021,09,30,02,11.4,48,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 03:00 AM,2021,09,30,03,25.6,79,Moderate,39.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 04:00 AM,2021,09,30,04,29.5,88,Moderate,33.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 05:00 AM,2021,09,30,05,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 06:00 AM,2021,09,30,06,39.2,110,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 07:00 AM,2021,09,30,07,37.5,106,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 08:00 AM,2021,09,30,08,38.1,107,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 09:00 AM,2021,09,30,09,41.0,115,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 10:00 AM,2021,09,30,10,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 11:00 AM,2021,09,30,11,39.2,110,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 12:00 PM,2021,09,30,12,33.7,96,Moderate,28.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 01:00 PM,2021,09,30,13,24.9,78,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 02:00 PM,2021,09,30,14,19.1,66,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 03:00 PM,2021,09,30,15,15.4,58,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 04:00 PM,2021,09,30,16,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 05:00 PM,2021,09,30,17,12.7,52,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 06:00 PM,2021,09,30,18,12.7,52,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 07:00 PM,2021,09,30,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 08:00 PM,2021,09,30,20,15.7,59,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 09:00 PM,2021,09,30,21,16.8,61,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 10:00 PM,2021,09,30,22,22.1,72,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-30 11:00 PM,2021,09,30,23,30.7,90,Moderate,39.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 12:00 AM,2021,10,01,00,33.6,96,Moderate,36.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 01:00 AM,2021,10,01,01,47.8,131,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 02:00 AM,2021,10,01,02,51.4,140,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 03:00 AM,2021,10,01,03,49.8,136,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 04:00 AM,2021,10,01,04,48.7,134,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 05:00 AM,2021,10,01,05,40.7,114,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 06:00 AM,2021,10,01,06,38.4,108,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 07:00 AM,2021,10,01,07,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 08:00 AM,2021,10,01,08,27.4,83,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 09:00 AM,2021,10,01,09,27.1,83,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 10:00 AM,2021,10,01,10,29.4,87,Moderate,31.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 11:00 AM,2021,10,01,11,31.1,91,Moderate,32.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 12:00 PM,2021,10,01,12,23.0,74,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 01:00 PM,2021,10,01,13,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 02:00 PM,2021,10,01,14,12.3,51,Moderate,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 03:00 PM,2021,10,01,15,10.6,44,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 04:00 PM,2021,10,01,16,9.6,40,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 05:00 PM,2021,10,01,17,10.0,42,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 06:00 PM,2021,10,01,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 07:00 PM,2021,10,01,19,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 08:00 PM,2021,10,01,20,14.2,55,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,21.9,72,Moderate,29.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,21.5,71,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,24.4,77,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,45.9,127,Unhealthy for Sensitive Groups,67.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,59.6,153,Unhealthy,73.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,59.2,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,55.8,151,Unhealthy,52.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,43.9,122,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
