Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,10.8,45,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,10.1,42,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,9.3,39,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,9.6,40,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,21.5,71,Moderate,33.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,18.0,63,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,15.8,59,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,17.2,62,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,29.8,88,Moderate,42.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,24.3,77,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,26.8,82,Moderate,29.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,33.7,96,Moderate,44.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,40.3,113,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,36.2,103,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,30.8,90,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,26.3,81,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,23.7,75,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,21.7,71,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,20.2,68,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,20.3,68,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,20.9,70,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,20.9,70,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,18.6,65,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,20.5,69,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,16.9,61,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,14.7,56,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,13.1,53,Moderate,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,12.7,52,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,12.1,51,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,11.7,49,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,16.7,61,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,21.7,71,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,29.7,88,Moderate,37.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,40.6,114,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,58.2,152,Unhealthy,75.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,57.4,152,Unhealthy,56.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,54.7,148,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,45.3,125,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,42.8,119,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,33.4,96,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,26.9,82,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,25.7,80,Moderate,24.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,28.7,86,Moderate,31.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,32.7,94,Moderate,36.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,36.0,102,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,33.4,96,Moderate,30.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,26.4,81,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,22.2,72,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,19.3,66,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,18.3,64,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,13.7,54,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,13.0,53,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,14.0,55,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,12.2,51,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,13.0,53,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,14.4,56,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,17.7,63,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,14.8,57,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,9.9,41,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,10.2,43,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,10.4,43,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,10.6,44,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,12.0,50,Good,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,13.4,54,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,12.4,52,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,11.1,46,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,9.6,40,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,9.2,38,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,9.0,38,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,8.1,34,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,9.3,39,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,8.3,35,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,8.5,35,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,10.2,43,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,9.9,41,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,10.5,44,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,10.8,45,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,12.7,52,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,12.7,52,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,12.1,51,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,12.3,51,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,12.8,52,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,13.0,53,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,13.0,53,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,13.4,54,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,12.6,52,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,12.8,52,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,12.8,52,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,12.2,51,Moderate,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,11.1,46,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,10.4,43,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,9.7,40,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,8.7,36,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,9.3,39,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,9.8,41,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,9.8,41,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,9.7,40,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,9.8,41,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,11.3,47,Good,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,10.4,43,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,12.7,52,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,16.0,59,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,13.0,53,Moderate,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,9.6,40,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,7.6,32,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,6.7,28,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,6.8,28,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,6.5,27,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,6.9,29,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,6.7,28,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,9.9,41,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,9.6,40,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,8.5,35,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,8.3,35,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,8.9,37,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,7.3,30,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,5.6,23,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,4.2,18,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,4.2,18,Good,62.9,UG/M3,1 Hr,Invalid
Tijuana,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,4.3,18,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,4.0,17,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,4.4,18,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,5.2,22,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,5.8,24,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,5.7,24,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,6.1,25,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,6.3,26,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,6.3,26,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,6.4,27,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,7.7,32,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
