Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,13.6,54,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,14.3,56,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,14.9,57,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,14.6,56,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,15.1,57,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,15.3,58,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,15.2,58,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,14.8,57,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,14.2,55,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,13.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,13.0,53,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,13.8,55,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,14.3,56,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,15.4,58,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,18.5,64,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,19.2,66,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,19.8,67,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,21.3,70,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,23.5,75,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,23.6,75,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,24.1,76,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,24.4,77,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,31.0,91,Moderate,37.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,36.6,104,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,36.2,103,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,27.5,83,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,22.5,73,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,20.3,68,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,19.8,67,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,19.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,19.5,67,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,20.4,68,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,21.5,71,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,24.0,76,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,25.8,80,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,24.3,77,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,21.5,71,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,20.3,68,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,19.5,67,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,19.4,66,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,21.0,70,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,23.3,75,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,24.9,78,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,22.9,74,Moderate,19.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,22.5,73,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,24.8,78,Moderate,28.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,25.1,78,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,23.7,75,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,22.2,72,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,20.5,69,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,31.2,91,Moderate,42.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,28.2,85,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,21.8,71,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,20.7,69,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,20.6,69,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,21.5,71,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,21.9,72,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,22.6,73,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,22.1,72,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,23.0,74,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,22.7,73,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,23.0,74,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,23.0,74,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,23.2,74,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,23.7,75,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,24.0,76,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,24.9,78,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,28.1,85,Moderate,32.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,29.3,87,Moderate,31.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,30.5,90,Moderate,32.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,28.3,85,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,22.5,73,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,18.9,65,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,18.3,64,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,17.1,62,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,16.1,59,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,19.5,67,Moderate,21.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,18.2,64,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,18.2,64,Moderate,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,18.3,64,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,18.3,64,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,18.9,65,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,19.3,66,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,19.6,67,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,20.8,69,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,21.2,70,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,26.4,81,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,27.1,83,Moderate,27.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,26.1,80,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,24.6,77,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,22.3,72,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,20.1,68,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,18.0,63,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,16.5,60,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,14.5,56,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,15.1,57,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,16.5,60,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,17.1,62,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,18.0,63,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,18.0,63,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,18.2,64,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,18.6,65,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,19.4,66,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,19.2,66,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,19.6,67,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,20.1,68,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,20.9,70,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,23.1,74,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,23.5,75,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,26.6,81,Moderate,30.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,26.1,80,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,26.4,81,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,24.0,76,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,21.2,70,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,19.2,66,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,18.9,65,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,17.7,63,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,17.3,62,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,16.5,60,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,16.4,60,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,15.1,57,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,15.0,57,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,15.1,57,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,15.5,58,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,15.7,59,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,24.7,77,Moderate,33.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,22.7,73,Moderate,20.7,UG/M3,1 Hr,Valid
