Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,19.2,66,Moderate,26.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,52.3,142,Unhealthy for Sensitive Groups,85.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,64.3,156,Unhealthy,76.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,71.1,159,Unhealthy,77.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,85.9,167,Unhealthy,100.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,88.4,168,Unhealthy,90.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,69.5,158,Unhealthy,50.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,57.6,152,Unhealthy,45.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,38.2,108,Unhealthy for Sensitive Groups,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,36.8,104,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,32.0,93,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,26.8,82,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,22.1,72,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,19.3,66,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,18.3,64,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,18.3,64,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,16.4,60,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,14.7,56,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,15.8,59,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,15.8,59,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,17.4,62,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,17.6,63,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,16.4,60,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,13.8,55,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,10.3,43,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,7.7,32,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,6.0,25,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,5.4,23,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,9.3,39,Good,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,10.3,43,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,7.3,30,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,8.4,35,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,11.7,49,Good,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,11.5,48,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,10.4,43,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,9.1,38,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,7.6,32,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,7.6,32,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,7.9,33,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,10.1,42,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,14.7,56,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,23.0,74,Moderate,31.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,27.3,83,Moderate,31.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,41.4,116,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,43.0,119,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,48.2,132,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,51.5,140,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,53.1,144,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,45.8,126,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,36.6,104,Unhealthy for Sensitive Groups,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,29.4,87,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,26.0,80,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,21.9,72,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,23.6,75,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,26.7,82,Moderate,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,22.0,72,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,15.8,59,Moderate,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,6.8,28,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,5.2,22,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,5.5,23,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,9.1,38,Good,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,9.9,41,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,10.9,45,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,18.7,65,Moderate,26.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,36.6,104,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,52.8,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,61.8,154,Unhealthy,70.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,65.0,156,Unhealthy,68.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,48.9,134,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,38.9,109,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,38.3,108,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,37.2,105,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,32.9,95,Moderate,28.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,24.3,77,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,29.2,87,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,31.2,91,Moderate,33.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,30.3,89,Moderate,29.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,51.2,140,Unhealthy for Sensitive Groups,72.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,44.5,123,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,31.0,91,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,20.3,68,Moderate,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,13.5,54,Moderate,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,9.2,38,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,7.3,30,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,7.4,31,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,9.5,40,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,10.0,42,Good,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,12.0,50,Good,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,39.2,110,Unhealthy for Sensitive Groups,66.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,34.3,98,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,26.2,81,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,21.1,70,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,21.4,71,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,22.1,72,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,16.9,61,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,12.4,52,Moderate,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,8.9,37,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,7.0,29,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,6.1,25,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,6.7,28,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,12.0,50,Good,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,15.5,58,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,9.9,41,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,7.2,30,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,7.5,31,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,6.9,29,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,5.7,24,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,5.2,22,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,7.5,31,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,11.6,48,Good,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,22.0,72,Moderate,32.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,21.8,71,Moderate,21.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,34.7,99,Moderate,47.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,44.7,124,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,57.2,152,Unhealthy,69.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,53.2,145,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,42.0,117,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,44.3,123,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,41.6,116,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,32.4,94,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,25.8,80,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,31.1,91,Moderate,36.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,25.1,78,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,21.2,70,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,22.3,72,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,23.5,75,Moderate,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,17.8,63,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,11.3,47,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,7.5,31,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,12.0,50,Good,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,16.3,60,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,19.8,67,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,23.5,75,Moderate,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,31.7,92,Moderate,39.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,42.9,119,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,40.7,114,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,39.3,110,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,34.4,98,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,35.4,100,Moderate,36.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,20.7,69,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,16.9,61,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,15.1,57,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,18.2,64,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,20.2,68,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,19.4,66,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,16.3,60,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,12.7,52,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,11.0,46,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,9.9,41,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,17.3,62,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,26.6,81,Moderate,36.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,30.5,90,Moderate,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,34.2,97,Moderate,37.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,28.9,86,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,39.5,111,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,44.3,123,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,32.0,93,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,37.6,106,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,38.8,109,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,46.3,128,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,45.4,125,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,32.1,93,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,30.4,89,Moderate,28.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,37.0,105,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,42.5,118,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,45.5,126,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,35.8,102,Unhealthy for Sensitive Groups,26.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,27.5,83,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,26.3,81,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,26.6,81,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,17.9,63,Moderate,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,13.4,54,Moderate,8.8,UG/M3,1 Hr,Valid
