Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2023-09-01 04:00 PM,2023,09,01,16,9.3,39,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-01 05:00 PM,2023,09,01,17,9.0,38,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-01 06:00 PM,2023,09,01,18,10.1,42,Good,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-01 07:00 PM,2023,09,01,19,11.1,46,Good,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,9.7,40,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,8.7,36,Good,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,8.7,36,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,8.3,35,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,8.6,36,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,9.5,40,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,10.0,42,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,11.2,47,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,12.2,51,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,13.3,54,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,13.4,54,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,14.0,55,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,13.3,54,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,12.9,53,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,12.6,52,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,12.5,52,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,12.3,51,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,12.7,52,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,12.0,50,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,10.3,43,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,9.1,38,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,9.5,40,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,9.9,41,Good,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,9.8,41,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,9.2,38,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,9.4,39,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,9.6,40,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,11.0,46,Good,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,11.1,46,Good,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,11.6,48,Good,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,11.5,48,Good,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,9.3,39,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,7.2,30,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,6.0,25,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,5.6,23,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,6.7,28,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,7.5,31,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,7.5,31,Good,7.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,7.1,30,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,10.0,42,Good,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,12.2,51,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,12.5,52,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,9.4,39,Good,6.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,8.8,37,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,8.6,36,Good,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,7.9,33,Good,7.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,8.7,36,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,8.7,36,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,10.0,42,Good,11.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,11.4,48,Good,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,11.3,47,Good,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,13.2,53,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,13.1,53,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,13.7,54,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,14.6,56,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,15.8,59,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,19.8,67,Moderate,23.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,23.6,75,Moderate,27.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,20.9,70,Moderate,18.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,17.9,63,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,14.0,55,Moderate,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,10.1,42,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,8.9,37,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,8.5,35,Good,8.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,9.8,41,Good,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,11.7,49,Good,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,11.9,50,Good,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,12.5,52,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,13.6,54,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,13.9,55,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,13.8,55,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,13.7,54,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,16.2,60,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,21.8,71,Moderate,27.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,25.6,79,Moderate,29.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,27.4,83,Moderate,29.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,22.5,73,Moderate,17.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,25.5,79,Moderate,28.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,26.8,82,Moderate,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,26.5,81,Moderate,25.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,25.2,79,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,22.5,73,Moderate,19.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,21.2,70,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,20.0,68,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,19.8,67,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,18.9,65,Moderate,17.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,17.7,63,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,16.2,60,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,15.2,58,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,13.9,55,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,14.4,56,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,15.5,58,Moderate,17.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,15.9,59,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,16.1,59,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,21.7,71,Moderate,27.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,22.8,74,Moderate,23.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,20.7,69,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,19.9,67,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,17.3,62,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,15.5,58,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,15.2,58,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,14.5,56,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,15.4,58,Moderate,16.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,16.0,59,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,18.6,65,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,17.2,62,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,16.4,60,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,17.4,62,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,16.8,61,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,23.4,75,Moderate,30.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,37.9,107,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,41.8,117,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,31.1,91,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,21.2,70,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,15.9,59,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,15.7,59,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,17.6,63,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,20.5,69,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,21.7,71,Moderate,22.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,25.1,78,Moderate,28.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,25.5,79,Moderate,25.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,29.3,87,Moderate,33.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,35.1,99,Moderate,40.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,34.1,97,Moderate,33.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,26.2,81,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,25.0,78,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,33.0,95,Moderate,40.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,39.6,111,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,39.8,112,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,38.2,108,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,30.3,89,Moderate,22.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,29.6,88,Moderate,28.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,32.6,94,Moderate,35.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,22.2,72,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,16.4,60,Moderate,10.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,12.9,53,Moderate,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,10.7,45,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,13.0,53,Moderate,15.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,18.6,65,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,25.2,79,Moderate,31.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,28.5,85,Moderate,31.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,30.9,91,Moderate,33.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,32.7,94,Moderate,34.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,32.3,93,Moderate,31.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,33.4,96,Moderate,34.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,32.7,94,Moderate,31.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,35.5,101,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,35.8,102,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,33.5,96,Moderate,31.9,UG/M3,1 Hr,Valid
