Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,15.4,58,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,16.9,61,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,23.3,75,Moderate,29.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,24.8,78,Moderate,26.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,24.7,77,Moderate,24.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,22.4,73,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,21.3,70,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,18.6,65,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,16.6,60,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,17.2,62,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,17.4,62,Moderate,17.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,18.6,65,Moderate,19.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,21.5,71,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,22.6,73,Moderate,23.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,19.7,67,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,20.4,68,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,21.4,71,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,21.6,71,Moderate,22.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,19.6,67,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,14.6,56,Moderate,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,12.7,52,Moderate,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,11.8,49,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,11.9,50,Good,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,13.0,53,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,15.8,59,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,18.1,64,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,18.6,65,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,18.4,64,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,16.8,61,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,13.7,54,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,12.3,51,Moderate,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,11.4,48,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,11.0,46,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,10.2,43,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,13.1,53,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,14.6,56,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,14.3,56,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,13.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,12.3,51,Moderate,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,11.1,46,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,9.9,41,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,11.1,46,Good,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,12.6,52,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,13.4,54,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,16.5,60,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,21.4,71,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,23.8,76,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,23.7,75,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,24.2,76,Moderate,24.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,23.8,76,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,21.3,70,Moderate,18.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,20.8,69,Moderate,20.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,20.8,69,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,21.1,70,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,22.6,73,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,22.1,72,Moderate,21.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,24.7,77,Moderate,29.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,25.1,78,Moderate,25.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,24.5,77,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,28.4,85,Moderate,33.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,29.6,88,Moderate,25.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,21.8,71,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,16.0,59,Moderate,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,13.0,53,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,13.3,54,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,20.7,69,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,21.5,71,Moderate,22.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,20.4,68,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,18.5,64,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,17.0,61,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,17.7,63,Moderate,18.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,18.4,64,Moderate,19.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,18.9,65,Moderate,19.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,19.7,67,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,19.6,67,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,18.2,64,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,18.1,64,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,20.9,70,Moderate,25.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,22.2,72,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,20.8,69,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,22.1,72,Moderate,24.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,24.7,77,Moderate,28.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,26.6,81,Moderate,29.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,24.6,77,Moderate,21.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,16.3,60,Moderate,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,12.5,52,Moderate,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,10.7,45,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,11.0,46,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,15.2,58,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,21.4,71,Moderate,27.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,24.2,76,Moderate,27.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,23.1,74,Moderate,22.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,21.0,70,Moderate,18.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,18.8,65,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,17.7,63,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,17.8,63,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,19.3,66,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,22.6,73,Moderate,25.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,28.1,85,Moderate,33.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,34.8,99,Moderate,41.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,34.7,99,Moderate,34.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,37.6,106,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,31.7,92,Moderate,25.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,28.0,84,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,31.5,92,Moderate,35.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,27.4,83,Moderate,23.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,23.0,74,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,18.9,65,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,15.8,59,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,14.3,56,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,13.6,54,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,14.9,57,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,16.0,59,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,15.4,58,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,13.9,55,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,11.4,48,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,9.9,41,Good,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,8.9,37,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,8.7,36,Good,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,11.6,48,Good,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,16.1,59,Moderate,20.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,20.6,69,Moderate,25.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,27.6,84,Moderate,34.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,31.9,93,Moderate,36.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,29.6,88,Moderate,29.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,37.0,105,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,38.1,107,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,38.2,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,30.8,90,Moderate,23.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,24.0,76,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,21.0,70,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,16.4,60,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,12.4,52,Moderate,8.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,15.0,57,Moderate,17.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,14.2,55,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,13.0,53,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,11.6,48,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,10.5,44,Good,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 01:00 AM,2023,11,24,01,9.2,38,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 02:00 AM,2023,11,24,02,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 03:00 AM,2023,11,24,03,8.6,36,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 04:00 AM,2023,11,24,04,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 05:00 AM,2023,11,24,05,9.2,38,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 06:00 AM,2023,11,24,06,10.8,45,Good,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 07:00 AM,2023,11,24,07,12.6,52,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 08:00 AM,2023,11,24,08,13.2,53,Moderate,14.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 09:00 AM,2023,11,24,09,14.9,57,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 10:00 AM,2023,11,24,10,17.8,63,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 11:00 AM,2023,11,24,11,17.5,62,Moderate,17.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 12:00 PM,2023,11,24,12,15.5,58,Moderate,13.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 01:00 PM,2023,11,24,13,12.0,50,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 02:00 PM,2023,11,24,14,10.4,43,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 03:00 PM,2023,11,24,15,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 04:00 PM,2023,11,24,16,9.4,39,Good,9.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 05:00 PM,2023,11,24,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 06:00 PM,2023,11,24,18,9.8,41,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 07:00 PM,2023,11,24,19,11.6,48,Good,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 08:00 PM,2023,11,24,20,13.1,53,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 09:00 PM,2023,11,24,21,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 10:00 PM,2023,11,24,22,11.2,47,Good,8.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-24 11:00 PM,2023,11,24,23,10.6,44,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 12:00 AM,2023,11,25,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 01:00 AM,2023,11,25,01,6.7,28,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 02:00 AM,2023,11,25,02,5.9,25,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 03:00 AM,2023,11,25,03,5.8,24,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 04:00 AM,2023,11,25,04,7.0,29,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 05:00 AM,2023,11,25,05,9.1,38,Good,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 06:00 AM,2023,11,25,06,10.2,43,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 07:00 AM,2023,11,25,07,11.2,47,Good,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 08:00 AM,2023,11,25,08,13.1,53,Moderate,15.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 09:00 AM,2023,11,25,09,12.4,52,Moderate,11.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 10:00 AM,2023,11,25,10,11.8,49,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 11:00 AM,2023,11,25,11,11.4,48,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 12:00 PM,2023,11,25,12,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 01:00 PM,2023,11,25,13,10.0,42,Good,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 02:00 PM,2023,11,25,14,9.4,39,Good,8.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 03:00 PM,2023,11,25,15,8.7,36,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 04:00 PM,2023,11,25,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 05:00 PM,2023,11,25,17,7.6,32,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 06:00 PM,2023,11,25,18,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 07:00 PM,2023,11,25,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 08:00 PM,2023,11,25,20,7.9,33,Good,8.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 09:00 PM,2023,11,25,21,11.4,48,Good,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 10:00 PM,2023,11,25,22,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-25 11:00 PM,2023,11,25,23,16.6,60,Moderate,18.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-26 12:00 AM,2023,11,26,00,14.9,57,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-26 01:00 AM,2023,11,26,01,11.8,49,Good,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-26 02:00 AM,2023,11,26,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-26 03:00 AM,2023,11,26,03,8.4,35,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-11-26 04:00 AM,2023,11,26,04,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
