Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,21.8,71,Moderate,20.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,13.8,55,Moderate,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,15.6,58,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,14.7,56,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,15.7,59,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,18.2,64,Moderate,20.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,17.4,62,Moderate,16.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,20.2,68,Moderate,23.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,21.8,71,Moderate,23.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,21.8,71,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,21.5,71,Moderate,21.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,20.7,69,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,20.3,68,Moderate,19.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,20.3,68,Moderate,20.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,18.8,65,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,17.9,63,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,17.5,62,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,15.1,57,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,13.0,53,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,14.9,57,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,15.3,58,Moderate,15.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,13.8,55,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,11.5,48,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,8.6,36,Good,5.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,7.5,31,Good,6.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,7.6,32,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,8.0,33,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,10.3,43,Good,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,11.4,48,Good,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,13.6,54,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,12.7,52,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,11.2,47,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,12.2,51,Moderate,13.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,12.1,51,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,12.4,52,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,14.6,56,Moderate,17.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,15.5,58,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,11.5,48,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,12.1,51,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,11.7,49,Good,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,12.0,50,Good,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,15.5,58,Moderate,16.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,11.2,47,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,10.4,43,Good,9.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,11.1,46,Good,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,10.8,45,Good,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,12.8,52,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,10.5,44,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,7.6,32,Good,5.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,6.2,26,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,6.4,27,Good,6.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,7.6,32,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,9.2,38,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,11.7,49,Good,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,14.7,56,Moderate,17.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Manila,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,-999.0,-999,N/A,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,12.3,51,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,12.1,51,Moderate,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,12.3,51,Moderate,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,13.9,55,Moderate,16.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,17.9,63,Moderate,21.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,21.1,70,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,20.3,68,Moderate,19.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,20.3,68,Moderate,20.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,21.8,71,Moderate,23.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,23.1,74,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,21.9,72,Moderate,20.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,21.3,70,Moderate,20.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,24.7,77,Moderate,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,21.7,71,Moderate,18.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,17.7,63,Moderate,13.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,15.8,59,Moderate,13.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,14.1,55,Moderate,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,12.9,53,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 08:00 PM,2023,10,17,20,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 09:00 PM,2023,10,17,21,11.5,48,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 10:00 PM,2023,10,17,22,9.6,40,Good,7.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-17 11:00 PM,2023,10,17,23,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 12:00 AM,2023,10,18,00,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 01:00 AM,2023,10,18,01,9.6,40,Good,10.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 02:00 AM,2023,10,18,02,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 03:00 AM,2023,10,18,03,9.2,38,Good,8.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 04:00 AM,2023,10,18,04,10.1,42,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 05:00 AM,2023,10,18,05,11.5,48,Good,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 06:00 AM,2023,10,18,06,18.0,63,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 07:00 AM,2023,10,18,07,22.0,72,Moderate,26.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 08:00 AM,2023,10,18,08,21.3,70,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 09:00 AM,2023,10,18,09,18.3,64,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 10:00 AM,2023,10,18,10,17.6,63,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 11:00 AM,2023,10,18,11,16.9,61,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 12:00 PM,2023,10,18,12,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 01:00 PM,2023,10,18,13,11.4,48,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 02:00 PM,2023,10,18,14,10.9,45,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 03:00 PM,2023,10,18,15,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 04:00 PM,2023,10,18,16,11.3,47,Good,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 05:00 PM,2023,10,18,17,11.9,50,Good,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 06:00 PM,2023,10,18,18,12.7,52,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 07:00 PM,2023,10,18,19,15.9,59,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 08:00 PM,2023,10,18,20,22.0,72,Moderate,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 09:00 PM,2023,10,18,21,23.6,75,Moderate,25.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 10:00 PM,2023,10,18,22,24.5,77,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-18 11:00 PM,2023,10,18,23,25.6,79,Moderate,26.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 12:00 AM,2023,10,19,00,25.1,78,Moderate,24.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 01:00 AM,2023,10,19,01,21.0,70,Moderate,16.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 02:00 AM,2023,10,19,02,16.7,61,Moderate,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 03:00 AM,2023,10,19,03,12.7,52,Moderate,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 04:00 AM,2023,10,19,04,10.9,45,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 05:00 AM,2023,10,19,05,9.5,40,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 06:00 AM,2023,10,19,06,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 07:00 AM,2023,10,19,07,10.4,43,Good,10.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 08:00 AM,2023,10,19,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 09:00 AM,2023,10,19,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 10:00 AM,2023,10,19,10,16.3,60,Moderate,21.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 11:00 AM,2023,10,19,11,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 12:00 PM,2023,10,19,12,23.2,74,Moderate,26.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 01:00 PM,2023,10,19,13,26.0,80,Moderate,28.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 02:00 PM,2023,10,19,14,29.9,88,Moderate,33.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 03:00 PM,2023,10,19,15,32.1,93,Moderate,34.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 04:00 PM,2023,10,19,16,25.5,79,Moderate,18.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 05:00 PM,2023,10,19,17,23.5,75,Moderate,21.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 06:00 PM,2023,10,19,18,21.4,71,Moderate,19.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 07:00 PM,2023,10,19,19,24.4,77,Moderate,27.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 08:00 PM,2023,10,19,20,26.3,81,Moderate,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 09:00 PM,2023,10,19,21,28.9,86,Moderate,32.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 10:00 PM,2023,10,19,22,31.6,92,Moderate,34.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-19 11:00 PM,2023,10,19,23,33.9,97,Moderate,36.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 12:00 AM,2023,10,20,00,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 01:00 AM,2023,10,20,01,38.2,108,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 02:00 AM,2023,10,20,02,41.8,117,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 03:00 AM,2023,10,20,03,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 04:00 AM,2023,10,20,04,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 05:00 AM,2023,10,20,05,46.7,129,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 06:00 AM,2023,10,20,06,49.3,135,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 07:00 AM,2023,10,20,07,49.9,136,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 08:00 AM,2023,10,20,08,39.7,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 09:00 AM,2023,10,20,09,27.8,84,Moderate,16.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 10:00 AM,2023,10,20,10,27.0,82,Moderate,26.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 11:00 AM,2023,10,20,11,26.2,81,Moderate,25.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 12:00 PM,2023,10,20,12,22.4,73,Moderate,18.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 01:00 PM,2023,10,20,13,18.0,63,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 02:00 PM,2023,10,20,14,16.2,60,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 03:00 PM,2023,10,20,15,14.5,56,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 04:00 PM,2023,10,20,16,16.2,60,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 05:00 PM,2023,10,20,17,20.3,68,Moderate,24.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 06:00 PM,2023,10,20,18,20.8,69,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 07:00 PM,2023,10,20,19,29.7,88,Moderate,38.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 08:00 PM,2023,10,20,20,32.7,94,Moderate,35.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 09:00 PM,2023,10,20,21,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 10:00 PM,2023,10,20,22,28.8,86,Moderate,24.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-20 11:00 PM,2023,10,20,23,25.1,78,Moderate,21.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 12:00 AM,2023,10,21,00,20.2,68,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 01:00 AM,2023,10,21,01,18.3,64,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 02:00 AM,2023,10,21,02,16.3,60,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 03:00 AM,2023,10,21,03,16.4,60,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 04:00 AM,2023,10,21,04,15.9,59,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 05:00 AM,2023,10,21,05,18.1,64,Moderate,20.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 06:00 AM,2023,10,21,06,18.2,64,Moderate,18.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 07:00 AM,2023,10,21,07,16.7,61,Moderate,15.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 08:00 AM,2023,10,21,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 09:00 AM,2023,10,21,09,17.7,63,Moderate,20.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 10:00 AM,2023,10,21,10,17.0,61,Moderate,15.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 11:00 AM,2023,10,21,11,16.6,60,Moderate,15.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 12:00 PM,2023,10,21,12,16.0,59,Moderate,14.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 01:00 PM,2023,10,21,13,14.7,56,Moderate,12.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 02:00 PM,2023,10,21,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 03:00 PM,2023,10,21,15,13.4,54,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 04:00 PM,2023,10,21,16,12.3,51,Moderate,11.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 05:00 PM,2023,10,21,17,14.5,56,Moderate,17.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 06:00 PM,2023,10,21,18,20.5,69,Moderate,26.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 07:00 PM,2023,10,21,19,23.2,74,Moderate,25.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 08:00 PM,2023,10,21,20,29.6,88,Moderate,35.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 09:00 PM,2023,10,21,21,31.5,92,Moderate,33.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 10:00 PM,2023,10,21,22,30.1,89,Moderate,28.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-21 11:00 PM,2023,10,21,23,22.4,73,Moderate,14.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 12:00 AM,2023,10,22,00,16.9,61,Moderate,11.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 01:00 AM,2023,10,22,01,12.4,52,Moderate,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 02:00 AM,2023,10,22,02,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 03:00 AM,2023,10,22,03,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 04:00 AM,2023,10,22,04,13.0,53,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 05:00 AM,2023,10,22,05,13.1,53,Moderate,13.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 06:00 AM,2023,10,22,06,16.2,60,Moderate,19.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 07:00 AM,2023,10,22,07,18.1,64,Moderate,20.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 08:00 AM,2023,10,22,08,18.2,64,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 09:00 AM,2023,10,22,09,16.3,60,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 10:00 AM,2023,10,22,10,12.8,52,Moderate,9.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 11:00 AM,2023,10,22,11,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 12:00 PM,2023,10,22,12,11.8,49,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-22 01:00 PM,2023,10,22,13,10.1,42,Good,8.5,UG/M3,1 Hr,Valid
