Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manila,PM2.5 - Principal,2023-09-24 05:00 PM,2023,09,24,17,18.1,64,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-24 06:00 PM,2023,09,24,18,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-24 07:00 PM,2023,09,24,19,17.8,63,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-24 08:00 PM,2023,09,24,20,25.7,80,Moderate,33.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-24 09:00 PM,2023,09,24,21,22.3,72,Moderate,18.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-24 10:00 PM,2023,09,24,22,23.0,74,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-24 11:00 PM,2023,09,24,23,22.9,74,Moderate,22.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 12:00 AM,2023,09,25,00,21.3,70,Moderate,19.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 01:00 AM,2023,09,25,01,17.9,63,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 02:00 AM,2023,09,25,02,14.1,55,Moderate,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 03:00 AM,2023,09,25,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 04:00 AM,2023,09,25,04,15.7,59,Moderate,17.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 05:00 AM,2023,09,25,05,19.1,66,Moderate,22.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 06:00 AM,2023,09,25,06,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 07:00 AM,2023,09,25,07,28.7,86,Moderate,31.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 08:00 AM,2023,09,25,08,26.7,82,Moderate,24.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 09:00 AM,2023,09,25,09,23.9,76,Moderate,21.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 10:00 AM,2023,09,25,10,26.6,81,Moderate,29.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 11:00 AM,2023,09,25,11,25.0,78,Moderate,23.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 12:00 PM,2023,09,25,12,22.9,74,Moderate,20.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 01:00 PM,2023,09,25,13,23.9,76,Moderate,24.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 02:00 PM,2023,09,25,14,23.5,75,Moderate,23.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 03:00 PM,2023,09,25,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 04:00 PM,2023,09,25,16,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 05:00 PM,2023,09,25,17,10.7,45,Good,4.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 06:00 PM,2023,09,25,18,8.2,34,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 07:00 PM,2023,09,25,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 08:00 PM,2023,09,25,20,7.7,32,Good,7.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 09:00 PM,2023,09,25,21,9.2,38,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 10:00 PM,2023,09,25,22,10.5,44,Good,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-25 11:00 PM,2023,09,25,23,10.1,42,Good,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 12:00 AM,2023,09,26,00,11.3,47,Good,12.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 01:00 AM,2023,09,26,01,11.8,49,Good,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 02:00 AM,2023,09,26,02,12.6,52,Moderate,13.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 03:00 AM,2023,09,26,03,13.2,53,Moderate,13.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 04:00 AM,2023,09,26,04,14.2,55,Moderate,15.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 05:00 AM,2023,09,26,05,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 06:00 AM,2023,09,26,06,16.8,61,Moderate,18.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 07:00 AM,2023,09,26,07,22.1,72,Moderate,27.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 08:00 AM,2023,09,26,08,21.1,70,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 09:00 AM,2023,09,26,09,18.7,65,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 10:00 AM,2023,09,26,10,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 11:00 AM,2023,09,26,11,11.5,48,Good,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 12:00 PM,2023,09,26,12,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 01:00 PM,2023,09,26,13,11.6,48,Good,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 02:00 PM,2023,09,26,14,11.4,48,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 03:00 PM,2023,09,26,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 04:00 PM,2023,09,26,16,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 05:00 PM,2023,09,26,17,6.8,28,Good,5.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 06:00 PM,2023,09,26,18,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 07:00 PM,2023,09,26,19,6.1,25,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 08:00 PM,2023,09,26,20,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 09:00 PM,2023,09,26,21,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 10:00 PM,2023,09,26,22,7.9,33,Good,10.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-26 11:00 PM,2023,09,26,23,8.5,35,Good,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 12:00 AM,2023,09,27,00,8.0,33,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 01:00 AM,2023,09,27,01,7.5,31,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 02:00 AM,2023,09,27,02,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 03:00 AM,2023,09,27,03,7.7,32,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 04:00 AM,2023,09,27,04,7.6,32,Good,7.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 05:00 AM,2023,09,27,05,8.4,35,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 06:00 AM,2023,09,27,06,11.7,49,Good,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 07:00 AM,2023,09,27,07,14.0,55,Moderate,16.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 08:00 AM,2023,09,27,08,14.2,55,Moderate,14.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 09:00 AM,2023,09,27,09,11.8,49,Good,9.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 10:00 AM,2023,09,27,10,11.8,49,Good,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 11:00 AM,2023,09,27,11,12.7,52,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 12:00 PM,2023,09,27,12,11.3,47,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 01:00 PM,2023,09,27,13,9.1,38,Good,6.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 02:00 PM,2023,09,27,14,8.2,34,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 03:00 PM,2023,09,27,15,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 04:00 PM,2023,09,27,16,6.8,28,Good,5.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 05:00 PM,2023,09,27,17,6.5,27,Good,6.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 06:00 PM,2023,09,27,18,6.0,25,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 07:00 PM,2023,09,27,19,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 08:00 PM,2023,09,27,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 09:00 PM,2023,09,27,21,8.9,37,Good,11.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 10:00 PM,2023,09,27,22,8.4,35,Good,7.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-27 11:00 PM,2023,09,27,23,8.5,35,Good,8.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 12:00 AM,2023,09,28,00,9.6,40,Good,10.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 01:00 AM,2023,09,28,01,10.0,42,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 02:00 AM,2023,09,28,02,11.1,46,Good,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 03:00 AM,2023,09,28,03,11.7,49,Good,12.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 04:00 AM,2023,09,28,04,13.0,53,Moderate,14.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 05:00 AM,2023,09,28,05,14.7,56,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 06:00 AM,2023,09,28,06,16.5,60,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 07:00 AM,2023,09,28,07,22.2,72,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 08:00 AM,2023,09,28,08,21.4,71,Moderate,20.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 09:00 AM,2023,09,28,09,18.6,65,Moderate,15.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 10:00 AM,2023,09,28,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 11:00 AM,2023,09,28,11,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 12:00 PM,2023,09,28,12,12.1,51,Moderate,9.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 01:00 PM,2023,09,28,13,10.7,45,Good,9.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 02:00 PM,2023,09,28,14,12.4,52,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 03:00 PM,2023,09,28,15,13.4,54,Moderate,14.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 04:00 PM,2023,09,28,16,14.9,57,Moderate,16.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 05:00 PM,2023,09,28,17,13.3,54,Moderate,11.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 06:00 PM,2023,09,28,18,11.6,48,Good,9.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 07:00 PM,2023,09,28,19,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 08:00 PM,2023,09,28,20,15.3,58,Moderate,19.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 09:00 PM,2023,09,28,21,17.7,63,Moderate,20.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 10:00 PM,2023,09,28,22,21.0,70,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-28 11:00 PM,2023,09,28,23,23.7,75,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 12:00 AM,2023,09,29,00,26.6,81,Moderate,29.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 01:00 AM,2023,09,29,01,28.0,84,Moderate,29.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 02:00 AM,2023,09,29,02,29.6,88,Moderate,31.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 03:00 AM,2023,09,29,03,29.4,87,Moderate,29.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 04:00 AM,2023,09,29,04,27.8,84,Moderate,26.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 05:00 AM,2023,09,29,05,25.8,80,Moderate,23.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 06:00 AM,2023,09,29,06,26.1,80,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 07:00 AM,2023,09,29,07,29.4,87,Moderate,33.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 08:00 AM,2023,09,29,08,27.7,84,Moderate,25.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 09:00 AM,2023,09,29,09,26.7,82,Moderate,24.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 10:00 AM,2023,09,29,10,27.1,83,Moderate,27.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 11:00 AM,2023,09,29,11,27.2,83,Moderate,27.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 12:00 PM,2023,09,29,12,27.4,83,Moderate,27.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 01:00 PM,2023,09,29,13,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 02:00 PM,2023,09,29,14,28.1,85,Moderate,28.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 03:00 PM,2023,09,29,15,27.6,84,Moderate,26.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 04:00 PM,2023,09,29,16,28.5,85,Moderate,30.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 05:00 PM,2023,09,29,17,27.2,83,Moderate,24.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 06:00 PM,2023,09,29,18,24.6,77,Moderate,20.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 07:00 PM,2023,09,29,19,26.0,80,Moderate,27.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 08:00 PM,2023,09,29,20,29.5,88,Moderate,34.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 09:00 PM,2023,09,29,21,52.4,143,Unhealthy for Sensitive Groups,74.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 10:00 PM,2023,09,29,22,62.8,155,Unhealthy,73.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-29 11:00 PM,2023,09,29,23,66.2,157,Unhealthy,69.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 12:00 AM,2023,09,30,00,69.7,158,Unhealthy,73.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 01:00 AM,2023,09,30,01,73.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 02:00 AM,2023,09,30,02,62.3,155,Unhealthy,50.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 03:00 AM,2023,09,30,03,49.1,134,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 04:00 AM,2023,09,30,04,45.2,125,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 05:00 AM,2023,09,30,05,42.5,118,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 06:00 AM,2023,09,30,06,44.1,122,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 07:00 AM,2023,09,30,07,39.9,112,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 08:00 AM,2023,09,30,08,30.2,89,Moderate,20.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 09:00 AM,2023,09,30,09,24.2,76,Moderate,18.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 10:00 AM,2023,09,30,10,19.8,67,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 11:00 AM,2023,09,30,11,17.6,63,Moderate,15.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 12:00 PM,2023,09,30,12,15.9,59,Moderate,14.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 01:00 PM,2023,09,30,13,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 02:00 PM,2023,09,30,14,13.1,53,Moderate,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 03:00 PM,2023,09,30,15,13.3,54,Moderate,13.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 04:00 PM,2023,09,30,16,12.7,52,Moderate,12.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 05:00 PM,2023,09,30,17,10.8,45,Good,8.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 06:00 PM,2023,09,30,18,9.5,40,Good,8.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 07:00 PM,2023,09,30,19,9.6,40,Good,9.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 08:00 PM,2023,09,30,20,11.4,48,Good,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 09:00 PM,2023,09,30,21,12.1,51,Moderate,13.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 10:00 PM,2023,09,30,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-09-30 11:00 PM,2023,09,30,23,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 12:00 AM,2023,10,01,00,12.4,52,Moderate,12.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 01:00 AM,2023,10,01,01,12.0,50,Good,11.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 02:00 AM,2023,10,01,02,11.3,47,Good,10.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 03:00 AM,2023,10,01,03,10.8,45,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 04:00 AM,2023,10,01,04,10.9,45,Good,11.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 05:00 AM,2023,10,01,05,11.6,48,Good,12.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 06:00 AM,2023,10,01,06,11.8,49,Good,12.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 07:00 AM,2023,10,01,07,11.9,50,Good,12.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 08:00 AM,2023,10,01,08,11.4,48,Good,9.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 09:00 AM,2023,10,01,09,11.8,49,Good,12.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 10:00 AM,2023,10,01,10,12.8,52,Moderate,14.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 11:00 AM,2023,10,01,11,12.0,50,Good,10.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 12:00 PM,2023,10,01,12,8.7,36,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 01:00 PM,2023,10,01,13,6.6,28,Good,4.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 02:00 PM,2023,10,01,14,5.4,23,Good,4.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 03:00 PM,2023,10,01,15,4.9,20,Good,4.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 04:00 PM,2023,10,01,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 05:00 PM,2023,10,01,17,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 06:00 PM,2023,10,01,18,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 07:00 PM,2023,10,01,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,6.2,26,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,5.1,21,Good,4.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,5.0,21,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,4.8,20,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,8.2,34,Good,11.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,9.4,39,Good,10.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,7.2,30,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,5.8,24,Good,4.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,4.7,20,Good,3.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,4.9,20,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,5.0,21,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,4.8,20,Good,4.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,5.0,21,Good,5.1,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,4.9,20,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,5.2,22,Good,5.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,5.3,22,Good,5.3,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,5.4,23,Good,6.2,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,6.2,26,Good,7.4,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,5.0,21,Good,3.6,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Manila,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,4.9,20,Good,5.4,UG/M3,1 Hr,Valid
