Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,10.4,53,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,10.0,53,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,9.9,52,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,9.2,51,Moderate,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,8.7,48,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,7.7,43,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,7.8,43,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,8.4,47,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,9.4,52,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,10.6,54,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,10.4,53,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,14.0,60,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,18.6,69,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,19.1,70,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,17.7,67,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,13.7,60,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,12.0,56,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,11.0,55,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,10.8,54,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,10.6,54,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,11.0,55,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,10.7,54,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,9.8,52,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,9.1,51,Moderate,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,8.5,47,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,8.4,47,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,8.5,47,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,8.6,48,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,8.5,47,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,8.4,47,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,8.9,49,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,8.9,49,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,11.6,56,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,13.7,60,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,13.0,58,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,12.8,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,12.7,58,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,11.3,55,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,10.8,54,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,10.9,54,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,11.3,55,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,11.4,55,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,11.7,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,11.5,55,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,11.1,55,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,8.9,49,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,7.8,43,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,6.9,38,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,7.3,41,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,8.2,46,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,9.2,51,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,14.9,62,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,14.8,62,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,14.1,60,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,11.5,55,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,10.1,53,Moderate,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,9.2,51,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,8.7,48,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,8.6,48,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,9.2,51,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,9.3,51,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,9.3,51,Moderate,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,9.0,50,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,8.9,49,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,8.9,49,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,8.9,49,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,9.5,52,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,9.5,52,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,9.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,10.7,54,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,10.9,54,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,11.3,55,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,18.0,68,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,23.2,77,Moderate,28.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,27.8,86,Moderate,32.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,27.0,84,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,21.9,75,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,16.0,64,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,16.1,64,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,16.2,64,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,12.6,58,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,12.5,57,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,12.0,56,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,14.1,60,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,10.4,53,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,9.5,52,Moderate,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,9.7,52,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,11.4,55,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,13.4,59,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,15.2,62,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,16.4,65,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,17.4,66,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,17.1,66,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,14.2,61,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,12.4,57,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,11.1,55,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,10.9,54,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,13.8,60,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,13.3,59,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,14.1,60,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,14.9,62,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,15.5,63,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,13.7,60,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,13.7,60,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,13.1,58,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,12.7,58,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,12.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,13.1,58,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,13.5,59,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,13.9,60,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,15.0,62,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,14.4,61,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,13.9,60,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,12.8,58,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,12.0,56,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,11.9,56,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,13.5,59,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,15.7,63,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,15.6,63,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,15.6,63,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,15.0,62,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,15.3,63,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,16.5,65,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,18.9,69,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,19.9,71,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,18.3,68,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,17.8,67,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,17.4,66,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,16.4,65,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,12.8,58,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,6.8,38,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,5.9,33,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,5.4,30,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,5.2,29,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,5.8,32,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,6.1,34,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,6.9,38,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,9.4,52,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,10.1,53,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,8.4,47,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,8.8,49,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,7.7,43,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,7.1,39,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,7.4,41,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,7.0,39,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,6.8,38,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,6.9,38,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,6.6,37,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,6.3,35,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 03:00 PM,2024,05,18,15,6.4,36,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 04:00 PM,2024,05,18,16,6.6,37,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 05:00 PM,2024,05,18,17,6.9,38,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 06:00 PM,2024,05,18,18,7.3,41,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 07:00 PM,2024,05,18,19,7.6,42,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 08:00 PM,2024,05,18,20,8.4,47,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 09:00 PM,2024,05,18,21,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 10:00 PM,2024,05,18,22,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-18 11:00 PM,2024,05,18,23,10.4,53,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 12:00 AM,2024,05,19,00,13.2,59,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 01:00 AM,2024,05,19,01,16.3,64,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 02:00 AM,2024,05,19,02,16.7,65,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 03:00 AM,2024,05,19,03,16.0,64,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 04:00 AM,2024,05,19,04,15.1,62,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 05:00 AM,2024,05,19,05,14.3,61,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 06:00 AM,2024,05,19,06,13.7,60,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 07:00 AM,2024,05,19,07,13.0,58,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 08:00 AM,2024,05,19,08,12.8,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 09:00 AM,2024,05,19,09,13.5,59,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 10:00 AM,2024,05,19,10,13.2,59,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 11:00 AM,2024,05,19,11,13.3,59,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-19 12:00 PM,2024,05,19,12,14.1,60,Moderate,15.7,UG/M3,1 Hr,Valid
