Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,23.0,74,Moderate,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,23.1,74,Moderate,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,22.6,73,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,20.2,68,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,19.3,66,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,16.9,61,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,12.5,52,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,13.5,54,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,12.9,53,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,19.5,67,Moderate,26.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,15.2,58,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,11.1,46,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,11.3,47,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,11.1,46,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,11.1,46,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,11.1,46,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,16.9,61,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,13.8,55,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,12.5,52,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,13.5,54,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,13.7,54,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,12.1,51,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,11.4,48,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,10.4,43,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,9.3,39,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,7.5,31,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,6.7,28,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,7.4,31,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,10.3,43,Good,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,14.8,57,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,17.5,62,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,19.4,66,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,17.9,63,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,14.5,56,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,11.7,49,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,8.6,36,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,6.5,27,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,6.2,26,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,4.9,20,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,5.3,22,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,9.3,39,Good,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,21.4,71,Moderate,33.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,15.0,57,Moderate,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,12.9,53,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,8.8,37,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,8.1,34,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,11.2,47,Good,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,7.8,33,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,8.7,36,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,9.2,38,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,9.8,41,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,15.8,59,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,41.4,116,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,53.6,146,Unhealthy for Sensitive Groups,65.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,33.1,95,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,30.9,91,Moderate,28.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,18.1,64,Moderate,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,10.9,45,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,7.2,30,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,5.7,24,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,4.7,20,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,6.2,26,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,15.1,57,Moderate,23.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,10.6,44,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,19.0,66,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,49.0,134,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,42.3,118,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,47.0,129,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,39.2,110,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,39.9,112,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,35.5,101,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,39.9,112,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,29.1,87,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,19.0,66,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,18.1,64,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,15.0,57,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,17.5,62,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,15.2,58,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,7.7,32,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,7.8,33,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,6.7,28,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,7.1,30,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,25.4,79,Moderate,43.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,42.5,118,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,83.7,166,Unhealthy,124.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,96.0,172,Unhealthy,108.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,118.7,184,Unhealthy,141.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,88.5,168,Unhealthy,58.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,73.0,160,Unhealthy,57.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,69.7,158,Unhealthy,66.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,50.0,137,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,40.2,113,Unhealthy for Sensitive Groups,30.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,30.9,91,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,18.0,63,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,22.8,74,Moderate,27.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,22.8,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Banja Luka,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,-999.0,-999,N/A,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,17.3,62,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,15.0,57,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,11.6,48,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,11.4,48,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,36.6,104,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,98.7,173,Unhealthy,160.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,112.6,180,Unhealthy,126.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,122.1,185,Unhealthy,131.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,112.8,181,Unhealthy,103.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,103.4,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,85.1,166,Unhealthy,66.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,65.3,156,Unhealthy,45.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,45.0,124,Unhealthy for Sensitive Groups,24.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,33.8,97,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,27.7,84,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,25.7,80,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,34.5,98,Moderate,40.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,56.1,151,Unhealthy,77.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,38.1,107,Unhealthy for Sensitive Groups,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,25.5,79,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,18.4,64,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,14.6,56,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,12.4,52,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,10.4,43,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,12.1,51,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,83.8,166,Unhealthy,155.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,106.4,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,118.9,184,Unhealthy,131.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,131.0,190,Unhealthy,143.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,75.7,161,Unhealthy,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,48.7,134,Unhealthy for Sensitive Groups,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,30.8,90,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,21.3,70,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,17.1,62,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,15.2,58,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,12.7,52,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,12.6,52,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,20.8,69,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,28.2,85,Moderate,35.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,27.8,84,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,24.1,76,Moderate,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,25.4,79,Moderate,26.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,12.7,52,Moderate,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,9.7,40,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,8.1,34,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,6.6,28,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,9.5,40,Good,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,35.8,102,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,100.3,174,Unhealthy,164.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,132.9,191,Unhealthy,165.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,144.7,197,Unhealthy,156.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,151.5,202,Very Unhealthy,158.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,152.9,203,Very Unhealthy,154.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,171.7,222,Very Unhealthy,190.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,140.2,195,Unhealthy,108.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,138.2,194,Unhealthy,136.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,121.3,185,Unhealthy,104.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,98.8,173,Unhealthy,76.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,61.0,154,Unhealthy,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,38.5,108,Unhealthy for Sensitive Groups,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,42.4,118,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,55.1,149,Unhealthy for Sensitive Groups,67.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,56.7,152,Unhealthy,58.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,55.6,151,Unhealthy,54.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,45.9,127,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,31.8,92,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,27.1,83,Moderate,27.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,22.6,73,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,17.9,63,Moderate,13.2,UG/M3,1 Hr,Valid
