Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,180.3,231,Very Unhealthy,202.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,178.4,229,Very Unhealthy,176.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,98.8,173,Unhealthy,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,52.5,143,Unhealthy for Sensitive Groups,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,29.8,88,Moderate,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,17.1,62,Moderate,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,10.6,44,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,5.4,23,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,4.3,18,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,3.6,15,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,3.5,15,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,3.6,15,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,5.0,21,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,5.6,23,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,6.6,28,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,6.3,26,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,5.3,22,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,4.4,18,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,4.2,18,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,4.7,20,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,5.1,21,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,7.2,30,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,9.4,39,Good,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,11.1,46,Good,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,9.8,41,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,7.9,33,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,6.6,28,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,5.8,24,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,5.2,22,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,4.8,20,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,4.3,18,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,4.2,18,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,4.0,17,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,4.0,17,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,5.2,22,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,5.0,21,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,6.0,25,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,7.9,33,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,44.6,123,Unhealthy for Sensitive Groups,80.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,65.7,156,Unhealthy,86.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,42.6,118,Unhealthy for Sensitive Groups,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,32.0,93,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,57.0,152,Unhealthy,81.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,78.4,163,Unhealthy,99.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,114.0,181,Unhealthy,149.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,112.2,180,Unhealthy,110.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,108.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,111.9,180,Unhealthy,115.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,107.2,178,Unhealthy,102.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,96.0,172,Unhealthy,84.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,84.2,166,Unhealthy,72.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,84.3,166,Unhealthy,84.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,70.8,159,Unhealthy,57.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,66.5,157,Unhealthy,62.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,85.0,166,Unhealthy,103.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,99.4,174,Unhealthy,113.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,128.9,189,Unhealthy,158.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,115.4,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,101.1,175,Unhealthy,86.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,92.7,170,Unhealthy,84.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,134.0,192,Unhealthy,175.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,127.5,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,137.5,193,Unhealthy,147.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,127.9,188,Unhealthy,118.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,151.2,202,Very Unhealthy,174.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,149.6,200,Unhealthy,148.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,176.7,227,Very Unhealthy,203.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,177.4,228,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,191.0,241,Very Unhealthy,204.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,212.8,263,Very Unhealthy,234.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,182.3,233,Very Unhealthy,151.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,197.2,247,Very Unhealthy,212.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,203.6,254,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,175.8,226,Very Unhealthy,147.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,151.4,202,Very Unhealthy,126.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,128.8,189,Unhealthy,106.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,113.9,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,101.6,175,Unhealthy,89.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,99.3,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,110.7,180,Unhealthy,122.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,135.6,192,Unhealthy,160.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,164.0,214,Very Unhealthy,192.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,205.3,255,Very Unhealthy,246.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,326.3,376,Hazardous,447.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,360.6,408,Hazardous,394.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,384.3,423,Hazardous,407.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,501.6,501,Hazardous,618.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,306.5,356,Hazardous,111.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,254.4,305,Hazardous,202.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,241.7,291,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,219.7,270,Very Unhealthy,197.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,178.9,229,Very Unhealthy,138.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,111.8,180,Unhealthy,44.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,77.3,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,62.9,155,Unhealthy,48.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,51.3,140,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,43.3,120,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,36.2,103,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,25.7,80,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,16.6,60,Moderate,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,11.5,48,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,9.6,40,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,11.1,46,Good,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,13.3,54,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,14.3,56,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,16.4,60,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,13.9,55,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,14.7,56,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,15.2,58,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,15.2,58,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,15.8,59,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,16.9,61,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,16.3,60,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,17.4,62,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,21.3,70,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,22.3,72,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,21.9,72,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,20.1,68,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,17.4,62,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,17.2,62,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,16.1,59,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,15.9,59,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,15.4,58,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,16.5,60,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,18.8,65,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,22.4,73,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,32.7,94,Moderate,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,34.7,99,Moderate,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,36.5,103,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,36.6,104,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,38.4,108,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,41.3,115,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,42.6,118,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,39.7,111,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,38.1,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,38.7,109,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,44.6,123,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
