Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,7.1,39,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,7.0,39,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,7.1,39,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,7.0,39,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,5.7,32,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,5.6,31,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,7.5,42,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,9.5,52,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,10.9,54,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,10.5,54,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,7.3,41,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,6.9,38,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,6.6,37,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,6.6,37,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,6.7,37,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,7.2,40,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,7.7,43,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,8.2,46,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,8.7,48,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,8.7,48,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,8.6,48,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,8.8,49,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,10.5,54,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,12.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,14.4,61,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,15.8,63,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,16.6,65,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,16.9,66,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,17.9,67,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,17.6,67,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,17.6,67,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,17.2,66,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,16.6,65,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,16.2,64,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,16.2,64,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,16.0,64,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,16.2,64,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,16.5,65,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,16.9,66,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,17.7,67,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,17.9,67,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,18.2,68,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,19.0,69,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,14.8,62,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,13.2,59,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,12.9,58,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,12.8,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,11.3,55,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,10.5,54,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,8.8,49,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,6.8,38,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,4.1,23,Good,1.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,2.9,16,Good,1.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,2.4,13,Good,1.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,2.3,13,Good,2.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,2.5,14,Good,2.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,2.7,15,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,2.9,16,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,3.3,18,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,3.7,21,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,5.1,28,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,4.2,23,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,5.0,28,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,4.2,23,Good,3.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,3.6,20,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,3.5,19,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,3.4,19,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,3.3,18,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,3.6,20,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,6.4,36,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,5.8,32,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,5.3,29,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,5.3,29,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,5.5,31,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,5.7,32,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,6.9,38,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,5.7,32,Good,4.7,UG/M3,1 Hr,Valid
