Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,70.2,161,Unhealthy,58.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,62.8,156,Unhealthy,55.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,55.1,149,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,52.4,143,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,50.6,138,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,66.1,158,Unhealthy,82.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,79.2,168,Unhealthy,92.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,83.5,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,93.3,177,Unhealthy,102.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,125.0,200,Unhealthy,156.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,130.0,205,Very Unhealthy,134.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,116.6,194,Unhealthy,103.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,92.9,177,Unhealthy,69.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,59.0,153,Unhealthy,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,40.0,112,Unhealthy for Sensitive Groups,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,31.6,93,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,25.3,81,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,19.8,71,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,29.7,89,Moderate,39.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,32.0,94,Moderate,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,44.5,123,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,60.9,155,Unhealthy,77.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,76.0,165,Unhealthy,91.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,90.6,176,Unhealthy,105.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,74.5,164,Unhealthy,58.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,72.9,163,Unhealthy,71.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,65.2,158,Unhealthy,57.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,62.1,156,Unhealthy,59.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,63.8,157,Unhealthy,65.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,81.6,169,Unhealthy,99.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,94.6,178,Unhealthy,107.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,122.5,198,Unhealthy,150.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,98.9,181,Unhealthy,75.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,95.1,179,Unhealthy,91.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,100.7,183,Unhealthy,106.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,88.2,174,Unhealthy,75.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,74.7,164,Unhealthy,61.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,67.4,159,Unhealthy,60.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,50.0,137,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,35.5,101,Unhealthy for Sensitive Groups,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,31.9,93,Moderate,28.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,28.4,87,Moderate,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,23.9,79,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,27.4,85,Moderate,30.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,31.0,92,Moderate,34.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,36.3,103,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,47.2,130,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,47.9,132,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,45.9,127,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,59.2,154,Unhealthy,68.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,62.1,156,Unhealthy,65.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,55.3,150,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,55.7,151,Unhealthy,56.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,56.9,152,Unhealthy,58.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,66.2,159,Unhealthy,77.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,57.9,153,Unhealthy,48.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,55.7,151,Unhealthy,52.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,48.6,133,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,34.6,99,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,25.7,82,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,20.6,72,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,18.9,69,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,18.1,68,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,13.8,60,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,11.6,56,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,10.5,54,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,16.9,66,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,26.0,82,Moderate,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,28.5,87,Moderate,31.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,29.4,89,Moderate,30.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,27.9,86,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,30.0,90,Moderate,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,24.4,80,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,23.6,78,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,23.6,78,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,21.4,74,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,19.8,71,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,25.0,81,Moderate,30.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,27.3,85,Moderate,30.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,28.7,88,Moderate,30.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,29.5,89,Moderate,30.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,29.1,88,Moderate,28.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,25.6,82,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,22.9,77,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,19.6,71,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,19.0,69,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,18.7,69,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,18.5,69,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,18.4,68,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,21.4,74,Moderate,24.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,29.2,88,Moderate,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,37.4,106,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,41.5,116,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,43.5,121,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,51.3,140,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,52.1,142,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,53.4,145,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,51.6,141,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,50.4,138,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,82.1,170,Unhealthy,113.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,98.0,181,Unhealthy,113.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,93.7,178,Unhealthy,89.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,103.8,185,Unhealthy,113.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,108.8,188,Unhealthy,113.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,95.7,179,Unhealthy,82.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,89.1,175,Unhealthy,82.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,77.8,167,Unhealthy,66.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,72.0,163,Unhealthy,66.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,72.5,163,Unhealthy,73.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,76.6,166,Unhealthy,80.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,70.3,161,Unhealthy,62.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,65.4,158,Unhealthy,60.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,46.7,129,Unhealthy for Sensitive Groups,28.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,38.1,107,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,34.5,98,Moderate,30.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,32.0,94,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,30.8,91,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,30.1,90,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,28.9,88,Moderate,27.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,28.2,87,Moderate,27.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,28.2,87,Moderate,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,28.2,87,Moderate,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,30.4,91,Moderate,32.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,35.3,100,Moderate,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,45.8,126,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,54.4,148,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,53.5,145,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,51.0,139,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,49.7,136,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,49.1,134,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,45.1,125,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,47.0,129,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,47.5,131,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,62.2,156,Unhealthy,78.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,61.4,155,Unhealthy,60.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,60.9,155,Unhealthy,60.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,70.6,162,Unhealthy,81.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,68.8,160,Unhealthy,66.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,67.9,160,Unhealthy,66.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,59.9,154,Unhealthy,51.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,55.7,151,Unhealthy,51.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,53.5,145,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,53.2,145,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,79.0,167,Unhealthy,105.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,87.6,174,Unhealthy,96.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,116.4,194,Unhealthy,145.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,124.8,200,Unhealthy,133.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,128.8,204,Very Unhealthy,132.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,130.7,206,Very Unhealthy,132.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,131.7,207,Very Unhealthy,132.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,141.7,217,Very Unhealthy,151.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,133.1,209,Very Unhealthy,124.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,131.8,207,Very Unhealthy,130.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,100.4,182,Unhealthy,69.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,84.7,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,70.0,161,Unhealthy,55.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,80.1,168,Unhealthy,90.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,73.8,164,Unhealthy,67.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,62.0,156,Unhealthy,50.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,56.1,151,Unhealthy,50.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,53.2,145,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,75.7,165,Unhealthy,98.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,87.0,173,Unhealthy,98.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,94.5,178,Unhealthy,102.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,101.9,184,Unhealthy,109.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,101.3,183,Unhealthy,100.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,81.1,169,Unhealthy,60.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,86.7,173,Unhealthy,92.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,79.6,168,Unhealthy,72.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,67.8,160,Unhealthy,55.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,58.3,153,Unhealthy,48.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,60.3,154,Unhealthy,62.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,57.5,152,Unhealthy,54.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,48.5,133,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,43.9,122,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
