Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,-999.0,-999,N/A,164.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,-999.0,-999,N/A,164.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,-999.0,-999,N/A,80.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,127.4,203,Very Unhealthy,150.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,140.7,216,Very Unhealthy,150.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,146.0,221,Very Unhealthy,150.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,146.0,221,Very Unhealthy,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,-999.0,-999,N/A,102.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,-999.0,-999,N/A,52.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,52.2,142,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,52.2,142,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,65.0,158,Unhealthy,81.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,71.7,162,Unhealthy,81.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,71.7,162,Unhealthy,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,-999.0,-999,N/A,90.5,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,-999.0,-999,N/A,54.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,54.2,147,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,59.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,59.7,154,Unhealthy,59.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,57.5,152,Unhealthy,52.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,56.4,152,Unhealthy,53.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,55.4,150,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,57.0,152,Unhealthy,61.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,65.7,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,72.7,163,Unhealthy,83.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,72.9,163,Unhealthy,73.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,68.4,160,Unhealthy,60.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,66.4,159,Unhealthy,62.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,64.7,157,Unhealthy,61.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,63.5,157,Unhealthy,61.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,65.3,158,Unhealthy,68.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,68.8,160,Unhealthy,74.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,69.2,161,Unhealthy,69.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,68.5,160,Unhealthy,67.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,67.5,159,Unhealthy,64.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,66.5,159,Unhealthy,64.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,65.8,158,Unhealthy,63.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,65.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,65.1,158,Unhealthy,64.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,64.7,157,Unhealthy,63.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,64.8,158,Unhealthy,64.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,63.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,61.8,155,Unhealthy,57.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,61.3,155,Unhealthy,57.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,57.8,153,Unhealthy,50.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,56.2,151,Unhealthy,50.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,55.7,151,Unhealthy,54.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,55.1,149,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,55.3,150,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,56.1,151,Unhealthy,59.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,58.4,153,Unhealthy,65.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,59.3,154,Unhealthy,62.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,59.1,154,Unhealthy,59.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,58.5,153,Unhealthy,56.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,58.7,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,57.5,152,Unhealthy,52.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,53.2,145,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,47.2,130,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,45.8,126,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,46.2,127,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,46.8,129,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,47.2,130,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,43.3,120,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,38.3,108,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,42.2,117,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,39.5,111,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,35.7,101,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,36.1,102,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,36.9,104,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,38.5,108,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,35.5,101,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,46.1,127,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,38.0,107,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,34.9,99,Moderate,31.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,55.8,151,Unhealthy,76.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,61.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,53.2,145,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,45.5,126,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,41.7,116,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,38.7,109,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,49.5,135,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,46.4,128,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,46.3,128,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,45.5,126,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,40.3,113,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,42.6,118,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,40.9,114,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,36.7,104,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,32.6,95,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,33.0,96,Moderate,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,36.0,102,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,56.1,151,Unhealthy,76.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,58.7,153,Unhealthy,61.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,70.1,161,Unhealthy,81.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,85.6,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,75.8,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,64.5,157,Unhealthy,53.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,57.9,153,Unhealthy,51.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,49.0,134,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,46.9,129,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,43.1,120,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,39.1,110,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,36.5,103,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,33.3,96,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,39.9,112,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,38.8,109,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,55.7,151,Unhealthy,72.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,59.9,154,Unhealthy,64.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,47.5,131,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,36.2,103,Unhealthy for Sensitive Groups,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,26.7,84,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,26.5,83,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,24.7,80,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,27.3,85,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,96.5,180,Unhealthy,165.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,139.8,215,Very Unhealthy,183.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,158.1,233,Very Unhealthy,176.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,193.6,268,Very Unhealthy,229.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,189.9,265,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,200.0,275,Very Unhealthy,210.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,170.6,246,Very Unhealthy,141.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,140.4,216,Very Unhealthy,110.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,128.3,204,Very Unhealthy,116.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,107.7,188,Unhealthy,87.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,88.4,174,Unhealthy,69.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,57.6,152,Unhealthy,26.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,54.4,148,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,59.1,154,Unhealthy,63.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,75.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,53.7,146,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,52.3,142,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,58.3,153,Unhealthy,64.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,60.3,154,Unhealthy,62.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,67.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,57.9,153,Unhealthy,48.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,55.4,150,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,58.4,153,Unhealthy,61.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,134.9,210,Very Unhealthy,211.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,236.5,323,Hazardous,338.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,277.1,404,Hazardous,317.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,290.9,431,Hazardous,304.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,321.4,492,Hazardous,351.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,288.0,425,Hazardous,254.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,272.8,395,Hazardous,257.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,280.1,410,Hazardous,287.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,236.2,322,Hazardous,192.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,212.9,288,Very Unhealthy,189.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,173.0,248,Very Unhealthy,133.1,UG/M3,1 Hr,Valid
