Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,4.2,23,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,4.5,25,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,4.4,24,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,4.9,27,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,4.8,27,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,4.8,27,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,5.0,28,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,5.4,30,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,5.7,32,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,6.5,36,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,6.8,38,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,6.8,38,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,6.7,37,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,6.3,35,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,6.1,34,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,5.8,32,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,5.9,33,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,5.9,33,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,5.8,32,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,6.0,33,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,6.2,34,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,6.5,36,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,6.5,36,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,6.4,36,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,6.5,36,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,6.6,37,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,6.6,37,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,6.8,38,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,7.0,39,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,7.3,41,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,9.3,51,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,8.9,49,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,8.6,48,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,8.4,47,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,7.9,44,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,8.0,44,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,8.1,45,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,8.2,46,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,7.6,42,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,7.6,42,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,6.5,36,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,5.9,33,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,5.1,28,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,5.1,28,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,8.8,49,Good,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,8.1,45,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,8.4,47,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,7.8,43,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,7.2,40,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,6.9,38,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,6.7,37,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,6.7,37,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,7.0,39,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,7.3,41,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,7.9,44,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,8.4,47,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,8.4,47,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,7.8,43,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,6.7,37,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,6.9,38,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,7.4,41,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,7.7,43,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,9.6,52,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,9.3,51,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,10.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,11.0,55,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,11.6,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,10.9,54,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,10.7,54,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,10.5,54,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,10.7,54,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,11.7,56,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,13.1,58,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,14.4,61,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,15.7,63,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,16.0,64,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,16.3,64,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,15.6,63,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,15.2,62,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,14.9,62,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,14.7,61,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,14.6,61,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,14.3,61,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,14.6,61,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,18.2,68,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,19.6,71,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,23.1,77,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,21.3,74,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,18.9,69,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,15.7,63,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,14.7,61,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,14.9,62,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,12.4,57,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,11.1,55,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,9.7,52,Moderate,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,9.2,51,Moderate,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,9.4,52,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,9.2,51,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,9.1,51,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,8.7,48,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,9.0,50,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,9.8,52,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,17.3,66,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,14.0,60,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,14.1,60,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,14.1,60,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,13.7,60,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,13.1,58,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,12.5,57,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,11.9,56,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,11.4,55,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,11.3,55,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,11.7,56,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,11.8,56,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,12.0,56,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,12.3,57,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,12.5,57,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,12.4,57,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,13.2,59,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,14.5,61,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,15.5,63,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,16.7,65,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,18.7,69,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,19.9,71,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,22.5,76,Moderate,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,23.4,78,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,23.6,78,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,25.4,81,Moderate,27.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,31.8,93,Moderate,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,29.6,89,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,27.2,85,Moderate,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,25.0,81,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,23.5,78,Moderate,21.9,UG/M3,1 Hr,Valid
