Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,20.8,73,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,14.2,61,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,14.1,60,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,15.6,63,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,13.9,60,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,15.9,64,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,14.3,61,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,10.0,53,Moderate,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,8.1,45,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,7.2,40,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,6.7,37,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,7.5,42,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,8.7,48,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,10.5,54,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,14.9,62,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,13.8,60,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,14.5,61,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,11.2,55,Moderate,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,8.0,44,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,8.0,44,Good,-999.0,UG/M3,1 Hr,Missing
Banja Luka,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,3.4,19,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,3.0,17,Good,2.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,3.5,19,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,4.6,26,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,4.4,24,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,4.3,24,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,4.3,24,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,4.6,26,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,4.5,25,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,4.6,26,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,4.7,26,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,4.6,26,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,4.7,26,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,5.5,31,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,6.3,35,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,8.6,48,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,10.2,53,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,7.3,41,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,4.9,27,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,4.1,23,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,3.6,20,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,4.1,23,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,4.3,24,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,4.3,24,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,4.8,27,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,5.1,28,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,5.6,31,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,6.2,34,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,5.9,33,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,6.2,34,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,7.1,39,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,7.4,41,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,7.5,42,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,9.2,51,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,18.0,68,Moderate,26.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,20.6,72,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,20.0,71,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,15.3,63,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,12.7,58,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,12.9,58,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,11.3,55,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,9.9,52,Moderate,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,9.8,52,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,9.8,52,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,9.9,52,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,10.9,54,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,11.4,55,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,11.1,55,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,10.7,54,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,10.6,54,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,10.4,53,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,10.2,53,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,9.0,50,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,9.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,9.4,52,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,8.8,49,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,9.3,51,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,9.1,51,Moderate,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,8.2,46,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,8.5,47,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,8.4,47,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,9.1,51,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,7.3,41,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,6.3,35,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,5.4,30,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,4.9,27,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,4.3,24,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,4.2,23,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,4.2,23,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,4.4,24,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,4.6,26,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,4.7,26,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,4.9,27,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,5.0,28,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,5.0,28,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,4.9,27,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,4.9,27,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,5.0,28,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,5.8,32,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,8.2,46,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,9.4,52,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,9.4,52,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,8.0,44,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,7.3,41,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,7.0,39,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,6.1,34,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,4.7,26,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,4.6,26,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,4.4,24,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,4.6,26,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,5.2,29,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,5.7,32,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,6.2,34,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,10.6,54,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,13.0,58,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,13.4,59,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,12.0,56,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,12.4,57,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,11.2,55,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,9.8,52,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,8.7,48,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,9.9,52,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,9.5,52,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,9.3,51,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,11.4,55,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,10.4,53,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,11.0,55,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,11.6,56,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,11.9,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,10.7,54,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,9.8,52,Moderate,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,9.7,52,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,8.4,47,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,6.5,36,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,7.1,39,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,8.3,46,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,8.8,49,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,11.0,55,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,10.2,53,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,8.8,49,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,8.5,47,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,9.5,52,Moderate,10.5,UG/M3,1 Hr,Valid
