Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,8.6,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,8.4,47,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,8.5,47,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,8.6,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,8.6,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,8.6,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,8.7,48,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,6.3,35,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,5.0,28,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,4.4,24,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,4.1,23,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,4.0,22,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,6.6,37,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,7.6,42,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,8.1,45,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,8.3,46,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,8.4,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,6.8,38,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,5.9,33,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,5.3,29,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,5.1,28,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,4.9,27,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,4.8,27,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,4.8,27,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,5.9,33,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,6.7,37,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,7.1,39,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,7.4,41,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,7.6,42,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,7.7,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,7.7,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,7.7,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,7.8,43,Good,-999.0,UG/M3,1 Hr,Missing
Banja Luka,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,-999.0,-999,N/A,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,8.8,49,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,10.0,53,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,10.2,53,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,10.3,53,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,10.9,54,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,12.3,57,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,14.9,62,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,12.8,58,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,12.0,56,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,13.3,59,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,13.3,59,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,13.1,58,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,12.0,56,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,10.6,54,Moderate,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,9.6,52,Moderate,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,9.5,52,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,8.5,47,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,7.3,41,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,6.9,38,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,6.4,36,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,6.5,36,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,6.9,38,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,7.4,41,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,8.1,45,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,8.3,46,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,8.4,47,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,7.9,44,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,7.2,40,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,6.0,33,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,6.2,34,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,6.7,37,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,7.8,43,Good,8.4,UG/M3,1 Hr,Valid
