Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,23.5,75,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,12.5,52,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,31.9,93,Moderate,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,1.7,7,Good,-3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,10.1,42,Good,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,6.0,25,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
