Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,18.5,64,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,31.1,91,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,28.4,85,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,30.8,90,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,18.9,65,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,18.1,64,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,39.5,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,26.2,81,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
