Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,10.1,42,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,30.1,89,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,28.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,43.6,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,58.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
