Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,73.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,71.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,70.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,70.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,77.4,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,81.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,83.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,79.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,75.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,70.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,75.7,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,82.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,81.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,77.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,75.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,78.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,83.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,98.4,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,102.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,105.4,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,109.1,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,114.6,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,133.8,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,127.4,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,119.5,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,112.0,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,101.7,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,101.8,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,115.5,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,110.7,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,103.8,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,96.5,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,92.9,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,86.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,92.6,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,104.3,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,107.8,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,114.3,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,117.0,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,107.4,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,99.7,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,92.5,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,87.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,81.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,78.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,67.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,72.0,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,99.2,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,100.6,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,87.4,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,74.1,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,74.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,72.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,58.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,52.8,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,63.7,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,63.6,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,60.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
