Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,22.0,72,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,32.0,93,Moderate,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,16.5,60,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,10.3,43,Good,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,20.1,68,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
