Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,21.2,70,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,15.0,57,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,31.4,92,Moderate,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,20.2,68,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,37.9,107,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,49.4,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,26.1,80,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,16.5,60,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,18.7,65,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,31.0,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,4.2,18,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,13.5,54,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,22.1,72,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,0.8,3,Good,-3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,29.6,88,Moderate,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,17.3,62,Moderate,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,10.1,42,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
