Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,10.7,45,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
