Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,15.5,58,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,10.2,43,Good,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 04:00 PM,2023,09,18,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-18 11:00 PM,2023,09,18,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 09:00 AM,2023,09,19,09,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
