Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,11.8,49,Good,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,38.4,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,22.8,74,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,37.9,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,31.8,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,35.7,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,6.2,26,Good,-4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,2.1,9,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,11.6,48,Good,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
