Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,34.3,98,Moderate,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,22.8,74,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,25.5,79,Moderate,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,24.4,77,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,32.7,94,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,25.8,80,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,26.9,82,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
