Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,7.3,30,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,7.7,32,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,11.8,49,Good,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,3.9,16,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,0.7,3,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,5.8,24,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,7.1,30,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,9.8,41,Good,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,18.4,64,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
