Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,0.5,2,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,40.1,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,13.8,55,Moderate,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,8.9,37,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,60.0,153,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,86.5,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,94.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,82.3,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,65.1,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,54.6,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,42.8,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,36.2,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,80.4,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,88.2,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,84.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,83.5,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,71.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,61.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,40.9,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,63.8,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,70.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,54.7,148,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,38.7,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,60.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,73.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,59.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,38.6,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,49.8,136,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,83.9,166,Unhealthy,118.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,64.4,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,51.7,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,26.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
