Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2020-12-01 09:00 PM,2020,12,01,21,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,90.4,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,94.2,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,91.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,89.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,105.1,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,115.5,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,110.8,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,113.8,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,92.9,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,73.3,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,64.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,66.8,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,74.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,85.7,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,97.8,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,102.4,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,105.7,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,104.8,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,114.4,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,93.7,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,82.8,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,78.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,66.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,45.9,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,36.5,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,97.8,173,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,112.9,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,71.4,159,Unhealthy,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,49.2,135,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,54.6,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,65.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,78.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,71.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,70.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,82.7,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,90.8,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,89.7,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,95.2,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,99.7,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,85.8,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,81.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,70.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,57.0,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,65.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,77.8,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,85.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,79.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,86.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,85.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,87.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,146.5,198,Unhealthy,203.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,187.2,237,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,132.1,191,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,110.0,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,88.5,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,81.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,71.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,67.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,73.5,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,83.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,86.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,91.0,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,89.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,84.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,84.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,89.6,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,91.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,91.6,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,93.2,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,98.9,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,86.8,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,70.4,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,63.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,62.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
