Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2020-11-01 02:00 PM,2020,11,01,14,71.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 03:00 PM,2020,11,01,15,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 04:00 PM,2020,11,01,16,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 05:00 PM,2020,11,01,17,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 06:00 PM,2020,11,01,18,76.2,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 07:00 PM,2020,11,01,19,82.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 08:00 PM,2020,11,01,20,75.0,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 09:00 PM,2020,11,01,21,72.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,64.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,58.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,74.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,80.2,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,80.2,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,77.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,68.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,37.4,106,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,26.6,81,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,31.3,91,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,52.5,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,62.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,68.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,80.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,87.1,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,95.5,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,100.3,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,101.6,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,102.3,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,99.1,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,94.9,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,88.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,91.6,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,101.5,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,104.4,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,100.5,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,94.5,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,89.1,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,87.7,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,84.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,83.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,82.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,85.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,86.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,80.5,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,83.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,92.7,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,97.1,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,98.9,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,99.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,100.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,107.4,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,109.3,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,113.9,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,116.0,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,115.9,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,114.1,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,111.9,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,118.8,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,121.7,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,120.3,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,115.5,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,108.8,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,101.6,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,97.9,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,96.5,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,99.0,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,106.2,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,105.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,107.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,109.2,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,105.0,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,102.3,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,103.8,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,104.6,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,94.3,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,67.3,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,48.1,132,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,49.4,135,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,66.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,76.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,88.4,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,73.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,61.3,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,46.6,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,41.9,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
