Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,11.4,48,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,33.3,96,Moderate,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,48.5,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,64.7,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,44.3,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,41.6,116,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,41.6,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,21.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,26.5,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
