Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,37.2,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,60.3,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,70.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,51.5,140,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,51.5,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,51.5,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,51.5,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,51.5,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,3.2,13,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,14.1,55,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,14.6,56,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,62.1,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,66.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,52.3,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
