Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,63.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,85.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,89.6,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,80.3,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,53.1,144,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,30.5,91,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,18.2,68,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,28.0,86,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,46.8,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,57.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,61.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,26.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,19.0,69,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,30.9,92,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,70.3,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,86.6,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,81.3,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,79.1,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,49.0,134,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,34.0,97,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,29.0,88,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,27.4,85,Moderate,-999.0,UG/M3,1 Hr,Missing
