Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,91.2,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,83.1,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,70.5,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,61.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,61.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,60.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,70.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,87.0,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,116.7,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,127.3,203,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,114.6,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,99.3,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,59.1,154,Unhealthy,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,36.0,102,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,29.5,89,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,30.1,90,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,47.6,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,57.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,65.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,78.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,70.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,61.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,52.4,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,67.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,84.7,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,96.8,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,106.9,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,110.4,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,96.2,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,71.6,162,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,54.8,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,43.4,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,56.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,64.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,93.1,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,102.5,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,96.7,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,80.3,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,70.6,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,63.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,58.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,57.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,67.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,92.4,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,84.7,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,88.3,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,92.6,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,100.8,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,86.9,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,70.9,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,53.4,145,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,56.0,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,65.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,75.2,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,89.6,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,87.8,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,88.4,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,82.2,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,79.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,79.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,81.6,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,78.3,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,75.7,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,76.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,90.5,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,111.5,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,131.1,207,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,104.5,185,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,64.2,157,Unhealthy,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,42.6,118,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,29.8,90,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,28.1,86,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,57.0,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,74.6,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,98.8,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,125.4,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,133.7,209,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,136.3,212,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,99.6,182,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,65.8,158,Unhealthy,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,42.4,118,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,29.7,89,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,33.6,97,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,62.1,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,74.0,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,67.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,56.2,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,60.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,66.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,67.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,60.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,78.7,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,109.9,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,127.9,203,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,122.9,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,99.4,182,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,57.7,153,Unhealthy,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,37.8,107,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,24.9,80,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,18.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,31.3,92,Moderate,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,49.6,136,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,63.3,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,67.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,75.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,78.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,80.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,73.4,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,63.2,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,76.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,68.3,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,71.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,72.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
