Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2025-01-10 02:00 AM,2025,01,10,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 03:00 AM,2025,01,10,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 04:00 AM,2025,01,10,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 05:00 AM,2025,01,10,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 06:00 AM,2025,01,10,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 07:00 AM,2025,01,10,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 08:00 AM,2025,01,10,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 09:00 AM,2025,01,10,09,9.0,8,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 10:00 AM,2025,01,10,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 11:00 AM,2025,01,10,11,16.0,15,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 12:00 PM,2025,01,10,12,18.0,17,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 01:00 PM,2025,01,10,13,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 02:00 PM,2025,01,10,14,25.0,23,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 03:00 PM,2025,01,10,15,28.0,26,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 04:00 PM,2025,01,10,16,28.0,26,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 05:00 PM,2025,01,10,17,26.0,24,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 06:00 PM,2025,01,10,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 07:00 PM,2025,01,10,19,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 08:00 PM,2025,01,10,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 09:00 PM,2025,01,10,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 10:00 PM,2025,01,10,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-10 11:00 PM,2025,01,10,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 12:00 AM,2025,01,11,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 01:00 AM,2025,01,11,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 02:00 AM,2025,01,11,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 03:00 AM,2025,01,11,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 04:00 AM,2025,01,11,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 05:00 AM,2025,01,11,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 06:00 AM,2025,01,11,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 07:00 AM,2025,01,11,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 08:00 AM,2025,01,11,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 09:00 AM,2025,01,11,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 10:00 AM,2025,01,11,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 11:00 AM,2025,01,11,11,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 12:00 PM,2025,01,11,12,22.0,20,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 01:00 PM,2025,01,11,13,26.0,24,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 02:00 PM,2025,01,11,14,29.0,27,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 03:00 PM,2025,01,11,15,32.0,30,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 04:00 PM,2025,01,11,16,32.0,30,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 05:00 PM,2025,01,11,17,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 06:00 PM,2025,01,11,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 07:00 PM,2025,01,11,19,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 08:00 PM,2025,01,11,20,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 09:00 PM,2025,01,11,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 10:00 PM,2025,01,11,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-11 11:00 PM,2025,01,11,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 12:00 AM,2025,01,12,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 01:00 AM,2025,01,12,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 02:00 AM,2025,01,12,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 03:00 AM,2025,01,12,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 04:00 AM,2025,01,12,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 05:00 AM,2025,01,12,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 06:00 AM,2025,01,12,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 07:00 AM,2025,01,12,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 08:00 AM,2025,01,12,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 09:00 AM,2025,01,12,09,9.0,8,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 10:00 AM,2025,01,12,10,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 11:00 AM,2025,01,12,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 12:00 PM,2025,01,12,12,21.0,19,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 01:00 PM,2025,01,12,13,24.0,22,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 02:00 PM,2025,01,12,14,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 03:00 PM,2025,01,12,15,29.0,27,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 04:00 PM,2025,01,12,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 05:00 PM,2025,01,12,17,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 06:00 PM,2025,01,12,18,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 07:00 PM,2025,01,12,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 08:00 PM,2025,01,12,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 09:00 PM,2025,01,12,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 10:00 PM,2025,01,12,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-12 11:00 PM,2025,01,12,23,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 12:00 AM,2025,01,13,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 01:00 AM,2025,01,13,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 02:00 AM,2025,01,13,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 03:00 AM,2025,01,13,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 04:00 AM,2025,01,13,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 05:00 AM,2025,01,13,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 06:00 AM,2025,01,13,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 07:00 AM,2025,01,13,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 08:00 AM,2025,01,13,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 09:00 AM,2025,01,13,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 10:00 AM,2025,01,13,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 11:00 AM,2025,01,13,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 12:00 PM,2025,01,13,12,22.0,20,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 01:00 PM,2025,01,13,13,26.0,24,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 02:00 PM,2025,01,13,14,31.0,29,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 03:00 PM,2025,01,13,15,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 04:00 PM,2025,01,13,16,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 05:00 PM,2025,01,13,17,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 06:00 PM,2025,01,13,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 07:00 PM,2025,01,13,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 08:00 PM,2025,01,13,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 09:00 PM,2025,01,13,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 10:00 PM,2025,01,13,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-13 11:00 PM,2025,01,13,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 12:00 AM,2025,01,14,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 01:00 AM,2025,01,14,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 02:00 AM,2025,01,14,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 03:00 AM,2025,01,14,03,3.0,3,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 04:00 AM,2025,01,14,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 05:00 AM,2025,01,14,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 06:00 AM,2025,01,14,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 07:00 AM,2025,01,14,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 08:00 AM,2025,01,14,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 09:00 AM,2025,01,14,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 10:00 AM,2025,01,14,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 11:00 AM,2025,01,14,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 12:00 PM,2025,01,14,12,21.0,19,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 01:00 PM,2025,01,14,13,25.0,23,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 02:00 PM,2025,01,14,14,29.0,27,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 03:00 PM,2025,01,14,15,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 04:00 PM,2025,01,14,16,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 05:00 PM,2025,01,14,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 06:00 PM,2025,01,14,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 07:00 PM,2025,01,14,19,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 08:00 PM,2025,01,14,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 09:00 PM,2025,01,14,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 10:00 PM,2025,01,14,22,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-14 11:00 PM,2025,01,14,23,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 12:00 AM,2025,01,15,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 01:00 AM,2025,01,15,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 02:00 AM,2025,01,15,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 03:00 AM,2025,01,15,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 04:00 AM,2025,01,15,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 05:00 AM,2025,01,15,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2025-01-15 06:00 AM,2025,01,15,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 07:00 AM,2025,01,15,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 08:00 AM,2025,01,15,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 09:00 AM,2025,01,15,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 10:00 AM,2025,01,15,10,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 11:00 AM,2025,01,15,11,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 12:00 PM,2025,01,15,12,22.0,20,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 01:00 PM,2025,01,15,13,26.0,24,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 02:00 PM,2025,01,15,14,29.0,27,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 03:00 PM,2025,01,15,15,33.0,31,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 04:00 PM,2025,01,15,16,32.0,30,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 05:00 PM,2025,01,15,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 06:00 PM,2025,01,15,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 07:00 PM,2025,01,15,19,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 08:00 PM,2025,01,15,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 09:00 PM,2025,01,15,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 10:00 PM,2025,01,15,22,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-15 11:00 PM,2025,01,15,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 12:00 AM,2025,01,16,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 01:00 AM,2025,01,16,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 02:00 AM,2025,01,16,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 03:00 AM,2025,01,16,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 04:00 AM,2025,01,16,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 05:00 AM,2025,01,16,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 06:00 AM,2025,01,16,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 07:00 AM,2025,01,16,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 08:00 AM,2025,01,16,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 09:00 AM,2025,01,16,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 10:00 AM,2025,01,16,10,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 11:00 AM,2025,01,16,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 12:00 PM,2025,01,16,12,23.0,21,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 01:00 PM,2025,01,16,13,27.0,25,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 02:00 PM,2025,01,16,14,32.0,30,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 03:00 PM,2025,01,16,15,34.0,31,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 04:00 PM,2025,01,16,16,35.0,32,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 05:00 PM,2025,01,16,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 06:00 PM,2025,01,16,18,30.0,28,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 07:00 PM,2025,01,16,19,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 08:00 PM,2025,01,16,20,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 09:00 PM,2025,01,16,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 10:00 PM,2025,01,16,22,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-16 11:00 PM,2025,01,16,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 12:00 AM,2025,01,17,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 01:00 AM,2025,01,17,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 02:00 AM,2025,01,17,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 03:00 AM,2025,01,17,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 04:00 AM,2025,01,17,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 05:00 AM,2025,01,17,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 06:00 AM,2025,01,17,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 07:00 AM,2025,01,17,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 08:00 AM,2025,01,17,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 09:00 AM,2025,01,17,09,10.0,9,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 10:00 AM,2025,01,17,10,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 11:00 AM,2025,01,17,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 12:00 PM,2025,01,17,12,28.0,26,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 01:00 PM,2025,01,17,13,31.0,29,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 02:00 PM,2025,01,17,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 03:00 PM,2025,01,17,15,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 04:00 PM,2025,01,17,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 05:00 PM,2025,01,17,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 06:00 PM,2025,01,17,18,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 07:00 PM,2025,01,17,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 08:00 PM,2025,01,17,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2025-01-17 09:00 PM,2025,01,17,21,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2025-01-17 10:00 PM,2025,01,17,22,16.0,15,Good,-999.0,PPB,1 Hr,Missing
