Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,22.9,77,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,16.4,65,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,28.2,87,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,18.1,68,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,26.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,31.7,93,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,17.9,67,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,26.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,31.2,92,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,25.9,82,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,39.4,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,24.6,80,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,57.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,34.8,99,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,31.8,93,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,43.9,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,28.3,87,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,42.6,118,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,51.8,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,57.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,28.4,87,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,21.1,73,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,38.5,108,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,26.2,83,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,41.1,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,32.1,94,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,45.5,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,28.0,86,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,23.8,78,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,15.9,64,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,30.5,91,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,19.5,70,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,9.7,52,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,23.8,78,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,14.7,61,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,20.8,73,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,13.7,60,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,21.3,74,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,34.6,99,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,80.0,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,57.5,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,28.7,88,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,24.6,80,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,30.8,91,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,15.4,63,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,29.2,88,Moderate,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,15.7,63,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
