Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-08-06 03:00 AM,2024,08,06,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 04:00 AM,2024,08,06,04,18.0,17,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 05:00 AM,2024,08,06,05,13.0,12,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 06:00 AM,2024,08,06,06,13.0,12,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 07:00 AM,2024,08,06,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 08:00 AM,2024,08,06,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 09:00 AM,2024,08,06,09,23.0,21,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 10:00 AM,2024,08,06,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 11:00 AM,2024,08,06,11,17.0,16,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 12:00 PM,2024,08,06,12,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 01:00 PM,2024,08,06,13,27.0,25,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 02:00 PM,2024,08,06,14,33.0,31,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 03:00 PM,2024,08,06,15,36.0,33,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 04:00 PM,2024,08,06,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 05:00 PM,2024,08,06,17,26.0,24,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 06:00 PM,2024,08,06,18,31.0,29,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 07:00 PM,2024,08,06,19,28.0,26,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 08:00 PM,2024,08,06,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 09:00 PM,2024,08,06,21,20.0,19,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 10:00 PM,2024,08,06,22,15.0,14,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-06 11:00 PM,2024,08,06,23,14.0,13,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 12:00 AM,2024,08,07,00,10.0,9,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 01:00 AM,2024,08,07,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 02:00 AM,2024,08,07,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 03:00 AM,2024,08,07,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 04:00 AM,2024,08,07,04,4.0,4,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 05:00 AM,2024,08,07,05,12.0,11,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 06:00 AM,2024,08,07,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 07:00 AM,2024,08,07,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 08:00 AM,2024,08,07,08,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 09:00 AM,2024,08,07,09,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 10:00 AM,2024,08,07,10,33.0,31,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 11:00 AM,2024,08,07,11,39.0,36,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 12:00 PM,2024,08,07,12,46.0,43,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 01:00 PM,2024,08,07,13,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 02:00 PM,2024,08,07,14,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 03:00 PM,2024,08,07,15,73.0,108,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 04:00 PM,2024,08,07,16,75.0,115,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 05:00 PM,2024,08,07,17,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 06:00 PM,2024,08,07,18,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 07:00 PM,2024,08,07,19,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 08:00 PM,2024,08,07,20,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 09:00 PM,2024,08,07,21,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 10:00 PM,2024,08,07,22,48.0,44,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-07 11:00 PM,2024,08,07,23,38.0,35,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 12:00 AM,2024,08,08,00,24.0,22,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 01:00 AM,2024,08,08,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 02:00 AM,2024,08,08,02,18.0,17,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 03:00 AM,2024,08,08,03,11.0,10,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 04:00 AM,2024,08,08,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 05:00 AM,2024,08,08,05,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 06:00 AM,2024,08,08,06,27.0,25,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 07:00 AM,2024,08,08,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 08:00 AM,2024,08,08,08,28.0,26,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 09:00 AM,2024,08,08,09,39.0,36,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 10:00 AM,2024,08,08,10,51.0,47,Good,68.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 11:00 AM,2024,08,08,11,57.0,58,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 12:00 PM,2024,08,08,12,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 01:00 PM,2024,08,08,13,77.0,122,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 02:00 PM,2024,08,08,14,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 03:00 PM,2024,08,08,15,86.0,151,Unhealthy,85.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 04:00 PM,2024,08,08,16,77.0,122,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 05:00 PM,2024,08,08,17,63.0,77,Moderate,50.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 06:00 PM,2024,08,08,18,52.0,48,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 07:00 PM,2024,08,08,19,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 08:00 PM,2024,08,08,20,35.0,32,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 09:00 PM,2024,08,08,21,34.0,31,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 10:00 PM,2024,08,08,22,32.0,30,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-08 11:00 PM,2024,08,08,23,34.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 12:00 AM,2024,08,09,00,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 01:00 AM,2024,08,09,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 02:00 AM,2024,08,09,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 03:00 AM,2024,08,09,03,33.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 04:00 AM,2024,08,09,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 05:00 AM,2024,08,09,05,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 06:00 AM,2024,08,09,06,44.0,41,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 07:00 AM,2024,08,09,07,44.0,41,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 08:00 AM,2024,08,09,08,43.0,40,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 09:00 AM,2024,08,09,09,41.0,38,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 10:00 AM,2024,08,09,10,40.0,37,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 11:00 AM,2024,08,09,11,37.0,34,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 12:00 PM,2024,08,09,12,35.0,32,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 01:00 PM,2024,08,09,13,34.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 02:00 PM,2024,08,09,14,27.0,25,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 03:00 PM,2024,08,09,15,21.0,19,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 04:00 PM,2024,08,09,16,26.0,24,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 05:00 PM,2024,08,09,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 06:00 PM,2024,08,09,18,38.0,35,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 07:00 PM,2024,08,09,19,38.0,35,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 08:00 PM,2024,08,09,20,27.0,25,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 09:00 PM,2024,08,09,21,22.0,20,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 10:00 PM,2024,08,09,22,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-09 11:00 PM,2024,08,09,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 12:00 AM,2024,08,10,00,31.0,29,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 01:00 AM,2024,08,10,01,29.0,27,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 02:00 AM,2024,08,10,02,28.0,26,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 03:00 AM,2024,08,10,03,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 04:00 AM,2024,08,10,04,30.0,28,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 05:00 AM,2024,08,10,05,34.0,31,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 06:00 AM,2024,08,10,06,36.0,33,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 07:00 AM,2024,08,10,07,34.0,31,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 08:00 AM,2024,08,10,08,27.0,25,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 09:00 AM,2024,08,10,09,26.0,24,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 10:00 AM,2024,08,10,10,28.0,26,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 11:00 AM,2024,08,10,11,35.0,32,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 12:00 PM,2024,08,10,12,33.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 01:00 PM,2024,08,10,13,31.0,29,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 02:00 PM,2024,08,10,14,34.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 03:00 PM,2024,08,10,15,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 04:00 PM,2024,08,10,16,31.0,29,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 05:00 PM,2024,08,10,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 06:00 PM,2024,08,10,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 07:00 PM,2024,08,10,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 08:00 PM,2024,08,10,20,26.0,24,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 09:00 PM,2024,08,10,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 10:00 PM,2024,08,10,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-10 11:00 PM,2024,08,10,23,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 12:00 AM,2024,08,11,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 01:00 AM,2024,08,11,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 02:00 AM,2024,08,11,02,31.0,29,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 03:00 AM,2024,08,11,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 04:00 AM,2024,08,11,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 05:00 AM,2024,08,11,05,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 06:00 AM,2024,08,11,06,29.0,27,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 07:00 AM,2024,08,11,07,26.0,24,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 08:00 AM,2024,08,11,08,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 09:00 AM,2024,08,11,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 10:00 AM,2024,08,11,10,24.0,22,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 11:00 AM,2024,08,11,11,25.0,23,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 12:00 PM,2024,08,11,12,29.0,27,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 01:00 PM,2024,08,11,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 02:00 PM,2024,08,11,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 03:00 PM,2024,08,11,15,26.0,24,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 04:00 PM,2024,08,11,16,27.0,25,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 05:00 PM,2024,08,11,17,30.0,28,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 06:00 PM,2024,08,11,18,27.0,25,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 07:00 PM,2024,08,11,19,26.0,24,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 08:00 PM,2024,08,11,20,23.0,21,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 09:00 PM,2024,08,11,21,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 10:00 PM,2024,08,11,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 11:00 PM,2024,08,11,23,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 12:00 AM,2024,08,12,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 01:00 AM,2024,08,12,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 02:00 AM,2024,08,12,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 03:00 AM,2024,08,12,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 04:00 AM,2024,08,12,04,14.0,13,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 05:00 AM,2024,08,12,05,17.0,16,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 06:00 AM,2024,08,12,06,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-08-12 07:00 AM,2024,08,12,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 08:00 AM,2024,08,12,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 09:00 AM,2024,08,12,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 10:00 AM,2024,08,12,10,16.0,15,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 11:00 AM,2024,08,12,11,19.0,18,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 12:00 PM,2024,08,12,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 01:00 PM,2024,08,12,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 02:00 PM,2024,08,12,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 03:00 PM,2024,08,12,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 04:00 PM,2024,08,12,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 05:00 PM,2024,08,12,17,19.0,18,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 06:00 PM,2024,08,12,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 07:00 PM,2024,08,12,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 08:00 PM,2024,08,12,20,13.0,12,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 09:00 PM,2024,08,12,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 10:00 PM,2024,08,12,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 11:00 PM,2024,08,12,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 12:00 AM,2024,08,13,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 01:00 AM,2024,08,13,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 02:00 AM,2024,08,13,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 03:00 AM,2024,08,13,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 04:00 AM,2024,08,13,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 05:00 AM,2024,08,13,05,13.0,12,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 06:00 AM,2024,08,13,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 07:00 AM,2024,08,13,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 08:00 AM,2024,08,13,08,14.0,13,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 09:00 AM,2024,08,13,09,17.0,16,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 10:00 AM,2024,08,13,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 11:00 AM,2024,08,13,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 12:00 PM,2024,08,13,12,31.0,29,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 01:00 PM,2024,08,13,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 02:00 PM,2024,08,13,14,28.0,26,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 03:00 PM,2024,08,13,15,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 04:00 PM,2024,08,13,16,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 05:00 PM,2024,08,13,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 06:00 PM,2024,08,13,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 07:00 PM,2024,08,13,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 08:00 PM,2024,08,13,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 09:00 PM,2024,08,13,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 10:00 PM,2024,08,13,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 11:00 PM,2024,08,13,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 12:00 AM,2024,08,14,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 01:00 AM,2024,08,14,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 02:00 AM,2024,08,14,02,17.0,16,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 03:00 AM,2024,08,14,03,19.0,18,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 04:00 AM,2024,08,14,04,15.0,14,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 05:00 AM,2024,08,14,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 06:00 AM,2024,08,14,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 07:00 AM,2024,08,14,07,19.0,18,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 08:00 AM,2024,08,14,08,18.0,17,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 09:00 AM,2024,08,14,09,16.0,15,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 10:00 AM,2024,08,14,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 11:00 AM,2024,08,14,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 12:00 PM,2024,08,14,12,31.0,29,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 01:00 PM,2024,08,14,13,36.0,33,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 02:00 PM,2024,08,14,14,33.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 03:00 PM,2024,08,14,15,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 04:00 PM,2024,08,14,16,30.0,28,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 05:00 PM,2024,08,14,17,29.0,27,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 06:00 PM,2024,08,14,18,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 07:00 PM,2024,08,14,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 08:00 PM,2024,08,14,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 09:00 PM,2024,08,14,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 10:00 PM,2024,08,14,22,20.0,19,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 11:00 PM,2024,08,14,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 12:00 AM,2024,08,15,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 01:00 AM,2024,08,15,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 02:00 AM,2024,08,15,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 03:00 AM,2024,08,15,03,15.0,14,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 04:00 AM,2024,08,15,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 05:00 AM,2024,08,15,05,11.0,10,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 06:00 AM,2024,08,15,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 07:00 AM,2024,08,15,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 08:00 AM,2024,08,15,08,16.0,15,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 09:00 AM,2024,08,15,09,17.0,16,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 10:00 AM,2024,08,15,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 11:00 AM,2024,08,15,11,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 12:00 PM,2024,08,15,12,26.0,24,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 01:00 PM,2024,08,15,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 02:00 PM,2024,08,15,14,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 03:00 PM,2024,08,15,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 04:00 PM,2024,08,15,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 05:00 PM,2024,08,15,17,29.0,27,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 06:00 PM,2024,08,15,18,25.0,23,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 07:00 PM,2024,08,15,19,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 08:00 PM,2024,08,15,20,17.0,16,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 09:00 PM,2024,08,15,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 10:00 PM,2024,08,15,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 11:00 PM,2024,08,15,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 12:00 AM,2024,08,16,00,15.0,14,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 01:00 AM,2024,08,16,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 02:00 AM,2024,08,16,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 03:00 AM,2024,08,16,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 04:00 AM,2024,08,16,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
