Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-08-01 06:00 PM,2024,08,01,18,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,39.4,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,32.2,94,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,13.8,60,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,26.9,84,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,19.5,70,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,12.1,57,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,6.0,33,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,20.5,72,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,22.3,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,-999.0,-999,N/A,984.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,-999.0,-999,N/A,984.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,-999.0,-999,N/A,734.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,28.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,25.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,25.0,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,-999.0,-999,N/A,734.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,-999.0,-999,N/A,734.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,-999.0,-999,N/A,984.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,20.0,71,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,14.5,61,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,25.7,82,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,35.1,99,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,47.5,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,34.1,98,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,21.4,74,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,29.7,89,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,14.8,62,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,35.9,102,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,23.4,78,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,36.2,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,31.9,93,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,44.9,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,23.7,78,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,17.9,67,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,25.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,19.4,70,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,30.1,90,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,13.5,59,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,20.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,28.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,20.5,72,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,26.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,19.0,69,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,26.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,32.5,95,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,26.9,84,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,22.9,77,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,16.9,66,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,25.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
