Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-12-04 11:00 PM,2024,12,04,23,17.0,16,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 12:00 AM,2024,12,05,00,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 01:00 AM,2024,12,05,01,9.0,8,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 02:00 AM,2024,12,05,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 03:00 AM,2024,12,05,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 04:00 AM,2024,12,05,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 05:00 AM,2024,12,05,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 06:00 AM,2024,12,05,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 07:00 AM,2024,12,05,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 08:00 AM,2024,12,05,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 09:00 AM,2024,12,05,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 10:00 AM,2024,12,05,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 11:00 AM,2024,12,05,11,30.0,28,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 12:00 PM,2024,12,05,12,32.0,30,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 01:00 PM,2024,12,05,13,38.0,35,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 02:00 PM,2024,12,05,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 03:00 PM,2024,12,05,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 04:00 PM,2024,12,05,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 05:00 PM,2024,12,05,17,34.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 06:00 PM,2024,12,05,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 07:00 PM,2024,12,05,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 08:00 PM,2024,12,05,20,23.0,21,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 09:00 PM,2024,12,05,21,20.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 10:00 PM,2024,12,05,22,17.0,16,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-12-05 11:00 PM,2024,12,05,23,12.0,11,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 12:00 AM,2024,12,06,00,9.0,8,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 01:00 AM,2024,12,06,01,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 02:00 AM,2024,12,06,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 03:00 AM,2024,12,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 04:00 AM,2024,12,06,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 05:00 AM,2024,12,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 06:00 AM,2024,12,06,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 07:00 AM,2024,12,06,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 08:00 AM,2024,12,06,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 09:00 AM,2024,12,06,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 10:00 AM,2024,12,06,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 11:00 AM,2024,12,06,11,31.0,29,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 12:00 PM,2024,12,06,12,33.0,31,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 01:00 PM,2024,12,06,13,39.0,36,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 02:00 PM,2024,12,06,14,42.0,39,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 03:00 PM,2024,12,06,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 04:00 PM,2024,12,06,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 05:00 PM,2024,12,06,17,32.0,30,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 06:00 PM,2024,12,06,18,24.0,22,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 07:00 PM,2024,12,06,19,20.0,19,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 08:00 PM,2024,12,06,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 09:00 PM,2024,12,06,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 10:00 PM,2024,12,06,22,14.0,13,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-12-06 11:00 PM,2024,12,06,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 12:00 AM,2024,12,07,00,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 01:00 AM,2024,12,07,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 02:00 AM,2024,12,07,02,17.0,16,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 03:00 AM,2024,12,07,03,15.0,14,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 04:00 AM,2024,12,07,04,20.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 05:00 AM,2024,12,07,05,21.0,19,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 06:00 AM,2024,12,07,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 07:00 AM,2024,12,07,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 08:00 AM,2024,12,07,08,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 09:00 AM,2024,12,07,09,36.0,33,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 10:00 AM,2024,12,07,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 11:00 AM,2024,12,07,11,41.0,38,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 12:00 PM,2024,12,07,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 01:00 PM,2024,12,07,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 02:00 PM,2024,12,07,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 03:00 PM,2024,12,07,15,41.0,38,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 04:00 PM,2024,12,07,16,38.0,35,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 05:00 PM,2024,12,07,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 06:00 PM,2024,12,07,18,39.0,36,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 07:00 PM,2024,12,07,19,36.0,33,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 08:00 PM,2024,12,07,20,30.0,28,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 09:00 PM,2024,12,07,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 10:00 PM,2024,12,07,22,28.0,26,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-12-07 11:00 PM,2024,12,07,23,26.0,24,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 12:00 AM,2024,12,08,00,28.0,26,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 01:00 AM,2024,12,08,01,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 02:00 AM,2024,12,08,02,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 03:00 AM,2024,12,08,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 04:00 AM,2024,12,08,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 05:00 AM,2024,12,08,05,21.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 06:00 AM,2024,12,08,06,18.0,17,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 07:00 AM,2024,12,08,07,14.0,13,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 08:00 AM,2024,12,08,08,15.0,14,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 09:00 AM,2024,12,08,09,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 10:00 AM,2024,12,08,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 11:00 AM,2024,12,08,11,29.0,27,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 12:00 PM,2024,12,08,12,32.0,30,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 01:00 PM,2024,12,08,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 02:00 PM,2024,12,08,14,38.0,35,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 03:00 PM,2024,12,08,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 04:00 PM,2024,12,08,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 05:00 PM,2024,12,08,17,38.0,35,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 06:00 PM,2024,12,08,18,35.0,32,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 07:00 PM,2024,12,08,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 08:00 PM,2024,12,08,20,25.0,23,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 09:00 PM,2024,12,08,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 10:00 PM,2024,12,08,22,13.0,12,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-12-08 11:00 PM,2024,12,08,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 12:00 AM,2024,12,09,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 01:00 AM,2024,12,09,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 02:00 AM,2024,12,09,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 03:00 AM,2024,12,09,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 04:00 AM,2024,12,09,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 05:00 AM,2024,12,09,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 06:00 AM,2024,12,09,06,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-12-09 07:00 AM,2024,12,09,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 08:00 AM,2024,12,09,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 09:00 AM,2024,12,09,09,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 10:00 AM,2024,12,09,10,21.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 11:00 AM,2024,12,09,11,23.0,21,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 12:00 PM,2024,12,09,12,27.0,25,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 01:00 PM,2024,12,09,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 02:00 PM,2024,12,09,14,31.0,29,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 03:00 PM,2024,12,09,15,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 04:00 PM,2024,12,09,16,31.0,29,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 05:00 PM,2024,12,09,17,31.0,29,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 06:00 PM,2024,12,09,18,21.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 07:00 PM,2024,12,09,19,21.0,19,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 08:00 PM,2024,12,09,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 09:00 PM,2024,12,09,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 10:00 PM,2024,12,09,22,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-09 11:00 PM,2024,12,09,23,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 12:00 AM,2024,12,10,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 01:00 AM,2024,12,10,01,7.0,6,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 02:00 AM,2024,12,10,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 03:00 AM,2024,12,10,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 04:00 AM,2024,12,10,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 05:00 AM,2024,12,10,05,8.0,7,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 06:00 AM,2024,12,10,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 07:00 AM,2024,12,10,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 08:00 AM,2024,12,10,08,14.0,13,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 09:00 AM,2024,12,10,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 10:00 AM,2024,12,10,10,16.0,15,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 11:00 AM,2024,12,10,11,21.0,19,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 12:00 PM,2024,12,10,12,31.0,29,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 01:00 PM,2024,12,10,13,39.0,36,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 02:00 PM,2024,12,10,14,42.0,39,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 03:00 PM,2024,12,10,15,47.0,44,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 04:00 PM,2024,12,10,16,53.0,49,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 05:00 PM,2024,12,10,17,53.0,49,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 06:00 PM,2024,12,10,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 07:00 PM,2024,12,10,19,49.0,45,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 08:00 PM,2024,12,10,20,49.0,45,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 09:00 PM,2024,12,10,21,39.0,36,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 10:00 PM,2024,12,10,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-12-10 11:00 PM,2024,12,10,23,35.0,32,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-12-11 12:00 AM,2024,12,11,00,31.0,29,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-12-11 01:00 AM,2024,12,11,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-12-11 02:00 AM,2024,12,11,02,29.0,27,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-12-11 03:00 AM,2024,12,11,03,31.0,29,Good,33.0,PPB,1 Hr,Valid
