Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,29.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,31.3,92,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,28.9,88,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,18.4,68,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,13.8,60,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,21.4,74,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,14.8,62,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,22.9,77,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,29.7,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,22.6,76,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,34.8,99,Moderate,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,36.6,104,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,50.3,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,45.9,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,57.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,22.7,76,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,40.0,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,52.0,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,30.8,91,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,49.9,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,59.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,29.4,89,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,14.3,61,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,8.5,47,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,12.2,57,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,16.0,64,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,15.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,31.7,93,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,24.6,80,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,12.3,57,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,27.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,13.6,59,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,22.8,77,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,29.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,23.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,48.1,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,24.2,79,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,41.1,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
