Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-09-03 11:00 AM,2024,09,03,11,46.0,43,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 12:00 PM,2024,09,03,12,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 01:00 PM,2024,09,03,13,54.0,50,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 02:00 PM,2024,09,03,14,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 03:00 PM,2024,09,03,15,64.0,80,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 04:00 PM,2024,09,03,16,52.0,48,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 05:00 PM,2024,09,03,17,47.0,44,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 06:00 PM,2024,09,03,18,45.0,42,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 07:00 PM,2024,09,03,19,35.0,32,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 08:00 PM,2024,09,03,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 09:00 PM,2024,09,03,21,28.0,26,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 10:00 PM,2024,09,03,22,31.0,29,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-09-03 11:00 PM,2024,09,03,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 12:00 AM,2024,09,04,00,23.0,21,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 01:00 AM,2024,09,04,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 02:00 AM,2024,09,04,02,11.0,10,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 03:00 AM,2024,09,04,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 04:00 AM,2024,09,04,04,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 05:00 AM,2024,09,04,05,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 06:00 AM,2024,09,04,06,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 07:00 AM,2024,09,04,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 08:00 AM,2024,09,04,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 09:00 AM,2024,09,04,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 10:00 AM,2024,09,04,10,25.0,23,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 11:00 AM,2024,09,04,11,33.0,31,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 12:00 PM,2024,09,04,12,38.0,35,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 01:00 PM,2024,09,04,13,43.0,40,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 02:00 PM,2024,09,04,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 03:00 PM,2024,09,04,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 04:00 PM,2024,09,04,16,35.0,32,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 05:00 PM,2024,09,04,17,36.0,33,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 06:00 PM,2024,09,04,18,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 07:00 PM,2024,09,04,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 08:00 PM,2024,09,04,20,32.0,30,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 09:00 PM,2024,09,04,21,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 10:00 PM,2024,09,04,22,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-09-04 11:00 PM,2024,09,04,23,35.0,32,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 12:00 AM,2024,09,05,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 01:00 AM,2024,09,05,01,34.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 02:00 AM,2024,09,05,02,25.0,23,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 03:00 AM,2024,09,05,03,19.0,18,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 04:00 AM,2024,09,05,04,18.0,17,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 05:00 AM,2024,09,05,05,15.0,14,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 06:00 AM,2024,09,05,06,12.0,11,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 07:00 AM,2024,09,05,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 08:00 AM,2024,09,05,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 09:00 AM,2024,09,05,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 10:00 AM,2024,09,05,10,30.0,28,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 11:00 AM,2024,09,05,11,34.0,31,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 12:00 PM,2024,09,05,12,39.0,36,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 01:00 PM,2024,09,05,13,63.0,77,Moderate,82.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 02:00 PM,2024,09,05,14,79.0,129,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 03:00 PM,2024,09,05,15,74.0,112,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 04:00 PM,2024,09,05,16,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 05:00 PM,2024,09,05,17,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 06:00 PM,2024,09,05,18,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 07:00 PM,2024,09,05,19,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 08:00 PM,2024,09,05,20,61.0,71,Moderate,52.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 09:00 PM,2024,09,05,21,51.0,47,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 10:00 PM,2024,09,05,22,42.0,39,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-09-05 11:00 PM,2024,09,05,23,33.0,31,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 12:00 AM,2024,09,06,00,26.0,24,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 01:00 AM,2024,09,06,01,21.0,19,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 02:00 AM,2024,09,06,02,18.0,17,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 03:00 AM,2024,09,06,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 04:00 AM,2024,09,06,04,23.0,21,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 05:00 AM,2024,09,06,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 06:00 AM,2024,09,06,06,43.0,40,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 07:00 AM,2024,09,06,07,43.0,40,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 08:00 AM,2024,09,06,08,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 09:00 AM,2024,09,06,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 10:00 AM,2024,09,06,10,49.0,45,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 11:00 AM,2024,09,06,11,54.0,50,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 12:00 PM,2024,09,06,12,68.0,93,Moderate,83.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 01:00 PM,2024,09,06,13,72.0,105,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 02:00 PM,2024,09,06,14,68.0,93,Moderate,82.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 03:00 PM,2024,09,06,15,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 04:00 PM,2024,09,06,16,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 05:00 PM,2024,09,06,17,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 06:00 PM,2024,09,06,18,45.0,42,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 07:00 PM,2024,09,06,19,43.0,40,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 08:00 PM,2024,09,06,20,38.0,35,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 09:00 PM,2024,09,06,21,35.0,32,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 10:00 PM,2024,09,06,22,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-09-06 11:00 PM,2024,09,06,23,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 12:00 AM,2024,09,07,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 01:00 AM,2024,09,07,01,24.0,22,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 02:00 AM,2024,09,07,02,16.0,15,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 03:00 AM,2024,09,07,03,15.0,14,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 04:00 AM,2024,09,07,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 05:00 AM,2024,09,07,05,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 06:00 AM,2024,09,07,06,23.0,21,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 07:00 AM,2024,09,07,07,23.0,21,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 08:00 AM,2024,09,07,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 09:00 AM,2024,09,07,09,39.0,36,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 10:00 AM,2024,09,07,10,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 11:00 AM,2024,09,07,11,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 12:00 PM,2024,09,07,12,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 01:00 PM,2024,09,07,13,64.0,80,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 02:00 PM,2024,09,07,14,67.0,90,Moderate,83.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 03:00 PM,2024,09,07,15,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 04:00 PM,2024,09,07,16,51.0,47,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 05:00 PM,2024,09,07,17,44.0,41,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 06:00 PM,2024,09,07,18,36.0,33,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 07:00 PM,2024,09,07,19,31.0,29,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 08:00 PM,2024,09,07,20,28.0,26,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 09:00 PM,2024,09,07,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 10:00 PM,2024,09,07,22,23.0,21,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-09-07 11:00 PM,2024,09,07,23,22.0,20,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 12:00 AM,2024,09,08,00,26.0,24,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 01:00 AM,2024,09,08,01,25.0,23,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 02:00 AM,2024,09,08,02,23.0,21,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 03:00 AM,2024,09,08,03,15.0,14,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 04:00 AM,2024,09,08,04,18.0,17,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 05:00 AM,2024,09,08,05,13.0,12,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 06:00 AM,2024,09,08,06,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 07:00 AM,2024,09,08,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 08:00 AM,2024,09,08,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 09:00 AM,2024,09,08,09,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 10:00 AM,2024,09,08,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 11:00 AM,2024,09,08,11,35.0,32,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 12:00 PM,2024,09,08,12,34.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 01:00 PM,2024,09,08,13,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 02:00 PM,2024,09,08,14,29.0,27,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 03:00 PM,2024,09,08,15,33.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 04:00 PM,2024,09,08,16,34.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 05:00 PM,2024,09,08,17,33.0,31,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 06:00 PM,2024,09,08,18,28.0,26,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 07:00 PM,2024,09,08,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 08:00 PM,2024,09,08,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 09:00 PM,2024,09,08,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 10:00 PM,2024,09,08,22,20.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-09-08 11:00 PM,2024,09,08,23,11.0,10,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 12:00 AM,2024,09,09,00,13.0,12,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 01:00 AM,2024,09,09,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 02:00 AM,2024,09,09,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 03:00 AM,2024,09,09,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 04:00 AM,2024,09,09,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 05:00 AM,2024,09,09,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 06:00 AM,2024,09,09,06,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-09-09 07:00 AM,2024,09,09,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 08:00 AM,2024,09,09,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 09:00 AM,2024,09,09,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 10:00 AM,2024,09,09,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 11:00 AM,2024,09,09,11,21.0,19,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 12:00 PM,2024,09,09,12,33.0,31,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 01:00 PM,2024,09,09,13,37.0,34,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 02:00 PM,2024,09,09,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 03:00 PM,2024,09,09,15,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 04:00 PM,2024,09,09,16,43.0,40,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 05:00 PM,2024,09,09,17,43.0,40,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 06:00 PM,2024,09,09,18,42.0,39,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 07:00 PM,2024,09,09,19,41.0,38,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 08:00 PM,2024,09,09,20,34.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 09:00 PM,2024,09,09,21,28.0,26,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 10:00 PM,2024,09,09,22,29.0,27,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-09-09 11:00 PM,2024,09,09,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 12:00 AM,2024,09,10,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 01:00 AM,2024,09,10,01,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 02:00 AM,2024,09,10,02,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 03:00 AM,2024,09,10,03,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 04:00 AM,2024,09,10,04,7.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 05:00 AM,2024,09,10,05,8.0,7,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 06:00 AM,2024,09,10,06,10.0,9,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 07:00 AM,2024,09,10,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 08:00 AM,2024,09,10,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 09:00 AM,2024,09,10,09,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 10:00 AM,2024,09,10,10,36.0,33,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 11:00 AM,2024,09,10,11,46.0,43,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 12:00 PM,2024,09,10,12,50.0,46,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 01:00 PM,2024,09,10,13,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 02:00 PM,2024,09,10,14,58.0,61,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 03:00 PM,2024,09,10,15,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 04:00 PM,2024,09,10,16,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 05:00 PM,2024,09,10,17,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 06:00 PM,2024,09,10,18,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 07:00 PM,2024,09,10,19,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 08:00 PM,2024,09,10,20,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 09:00 PM,2024,09,10,21,38.0,35,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 10:00 PM,2024,09,10,22,35.0,32,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-09-10 11:00 PM,2024,09,10,23,18.0,17,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-09-11 12:00 AM,2024,09,11,00,14.0,13,Good,3.0,PPB,1 Hr,Valid
