Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-08-11 01:00 AM,2024,08,11,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 02:00 AM,2024,08,11,02,31.0,29,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 03:00 AM,2024,08,11,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 04:00 AM,2024,08,11,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 05:00 AM,2024,08,11,05,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 06:00 AM,2024,08,11,06,29.0,27,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 07:00 AM,2024,08,11,07,26.0,24,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 08:00 AM,2024,08,11,08,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 09:00 AM,2024,08,11,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 10:00 AM,2024,08,11,10,24.0,22,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 11:00 AM,2024,08,11,11,25.0,23,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 12:00 PM,2024,08,11,12,29.0,27,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 01:00 PM,2024,08,11,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 02:00 PM,2024,08,11,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 03:00 PM,2024,08,11,15,26.0,24,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 04:00 PM,2024,08,11,16,27.0,25,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 05:00 PM,2024,08,11,17,30.0,28,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 06:00 PM,2024,08,11,18,27.0,25,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 07:00 PM,2024,08,11,19,26.0,24,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 08:00 PM,2024,08,11,20,23.0,21,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 09:00 PM,2024,08,11,21,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 10:00 PM,2024,08,11,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-11 11:00 PM,2024,08,11,23,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 12:00 AM,2024,08,12,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 01:00 AM,2024,08,12,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 02:00 AM,2024,08,12,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 03:00 AM,2024,08,12,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 04:00 AM,2024,08,12,04,14.0,13,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 05:00 AM,2024,08,12,05,17.0,16,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 06:00 AM,2024,08,12,06,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-08-12 07:00 AM,2024,08,12,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 08:00 AM,2024,08,12,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 09:00 AM,2024,08,12,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 10:00 AM,2024,08,12,10,16.0,15,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 11:00 AM,2024,08,12,11,19.0,18,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 12:00 PM,2024,08,12,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 01:00 PM,2024,08,12,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 02:00 PM,2024,08,12,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 03:00 PM,2024,08,12,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 04:00 PM,2024,08,12,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 05:00 PM,2024,08,12,17,19.0,18,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 06:00 PM,2024,08,12,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 07:00 PM,2024,08,12,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 08:00 PM,2024,08,12,20,13.0,12,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 09:00 PM,2024,08,12,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 10:00 PM,2024,08,12,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-12 11:00 PM,2024,08,12,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 12:00 AM,2024,08,13,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 01:00 AM,2024,08,13,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 02:00 AM,2024,08,13,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 03:00 AM,2024,08,13,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 04:00 AM,2024,08,13,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 05:00 AM,2024,08,13,05,13.0,12,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 06:00 AM,2024,08,13,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 07:00 AM,2024,08,13,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 08:00 AM,2024,08,13,08,14.0,13,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 09:00 AM,2024,08,13,09,17.0,16,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 10:00 AM,2024,08,13,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 11:00 AM,2024,08,13,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 12:00 PM,2024,08,13,12,31.0,29,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 01:00 PM,2024,08,13,13,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 02:00 PM,2024,08,13,14,28.0,26,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 03:00 PM,2024,08,13,15,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 04:00 PM,2024,08,13,16,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 05:00 PM,2024,08,13,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 06:00 PM,2024,08,13,18,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 07:00 PM,2024,08,13,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 08:00 PM,2024,08,13,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 09:00 PM,2024,08,13,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 10:00 PM,2024,08,13,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-13 11:00 PM,2024,08,13,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 12:00 AM,2024,08,14,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 01:00 AM,2024,08,14,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 02:00 AM,2024,08,14,02,17.0,16,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 03:00 AM,2024,08,14,03,19.0,18,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 04:00 AM,2024,08,14,04,15.0,14,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 05:00 AM,2024,08,14,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 06:00 AM,2024,08,14,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 07:00 AM,2024,08,14,07,19.0,18,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 08:00 AM,2024,08,14,08,18.0,17,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 09:00 AM,2024,08,14,09,16.0,15,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 10:00 AM,2024,08,14,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 11:00 AM,2024,08,14,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 12:00 PM,2024,08,14,12,31.0,29,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 01:00 PM,2024,08,14,13,36.0,33,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 02:00 PM,2024,08,14,14,33.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 03:00 PM,2024,08,14,15,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 04:00 PM,2024,08,14,16,30.0,28,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 05:00 PM,2024,08,14,17,29.0,27,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 06:00 PM,2024,08,14,18,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 07:00 PM,2024,08,14,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 08:00 PM,2024,08,14,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 09:00 PM,2024,08,14,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 10:00 PM,2024,08,14,22,20.0,19,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-14 11:00 PM,2024,08,14,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 12:00 AM,2024,08,15,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 01:00 AM,2024,08,15,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 02:00 AM,2024,08,15,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 03:00 AM,2024,08,15,03,15.0,14,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 04:00 AM,2024,08,15,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 05:00 AM,2024,08,15,05,11.0,10,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 06:00 AM,2024,08,15,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 07:00 AM,2024,08,15,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 08:00 AM,2024,08,15,08,16.0,15,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 09:00 AM,2024,08,15,09,17.0,16,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 10:00 AM,2024,08,15,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 11:00 AM,2024,08,15,11,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 12:00 PM,2024,08,15,12,26.0,24,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 01:00 PM,2024,08,15,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 02:00 PM,2024,08,15,14,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 03:00 PM,2024,08,15,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 04:00 PM,2024,08,15,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 05:00 PM,2024,08,15,17,29.0,27,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 06:00 PM,2024,08,15,18,25.0,23,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 07:00 PM,2024,08,15,19,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 08:00 PM,2024,08,15,20,17.0,16,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 09:00 PM,2024,08,15,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 10:00 PM,2024,08,15,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-15 11:00 PM,2024,08,15,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 12:00 AM,2024,08,16,00,15.0,14,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 01:00 AM,2024,08,16,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 02:00 AM,2024,08,16,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 03:00 AM,2024,08,16,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 04:00 AM,2024,08,16,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 05:00 AM,2024,08,16,05,20.0,19,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 06:00 AM,2024,08,16,06,26.0,24,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 07:00 AM,2024,08,16,07,22.0,20,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 08:00 AM,2024,08,16,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 09:00 AM,2024,08,16,09,37.0,34,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 10:00 AM,2024,08,16,10,45.0,42,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 11:00 AM,2024,08,16,11,47.0,44,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 12:00 PM,2024,08,16,12,48.0,44,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 01:00 PM,2024,08,16,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 02:00 PM,2024,08,16,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 03:00 PM,2024,08,16,15,49.0,45,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 04:00 PM,2024,08,16,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 05:00 PM,2024,08,16,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 06:00 PM,2024,08,16,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 07:00 PM,2024,08,16,19,47.0,44,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 08:00 PM,2024,08,16,20,47.0,44,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 09:00 PM,2024,08,16,21,44.0,41,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 10:00 PM,2024,08,16,22,41.0,38,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-08-16 11:00 PM,2024,08,16,23,38.0,35,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 12:00 AM,2024,08,17,00,31.0,29,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 01:00 AM,2024,08,17,01,23.0,21,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 02:00 AM,2024,08,17,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 03:00 AM,2024,08,17,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 04:00 AM,2024,08,17,04,14.0,13,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 05:00 AM,2024,08,17,05,16.0,15,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 06:00 AM,2024,08,17,06,13.0,12,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 07:00 AM,2024,08,17,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 08:00 AM,2024,08,17,08,22.0,20,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 09:00 AM,2024,08,17,09,35.0,32,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 10:00 AM,2024,08,17,10,41.0,38,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 11:00 AM,2024,08,17,11,49.0,45,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 12:00 PM,2024,08,17,12,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 01:00 PM,2024,08,17,13,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 02:00 PM,2024,08,17,14,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 03:00 PM,2024,08,17,15,52.0,48,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 04:00 PM,2024,08,17,16,47.0,44,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 05:00 PM,2024,08,17,17,42.0,39,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 06:00 PM,2024,08,17,18,38.0,35,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 07:00 PM,2024,08,17,19,28.0,26,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 08:00 PM,2024,08,17,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 09:00 PM,2024,08,17,21,19.0,18,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 10:00 PM,2024,08,17,22,19.0,18,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-17 11:00 PM,2024,08,17,23,30.0,28,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 12:00 AM,2024,08,18,00,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 01:00 AM,2024,08,18,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 02:00 AM,2024,08,18,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 03:00 AM,2024,08,18,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 04:00 AM,2024,08,18,04,33.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 05:00 AM,2024,08,18,05,35.0,32,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 06:00 AM,2024,08,18,06,33.0,31,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 07:00 AM,2024,08,18,07,27.0,25,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 08:00 AM,2024,08,18,08,25.0,23,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 09:00 AM,2024,08,18,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 10:00 AM,2024,08,18,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 11:00 AM,2024,08,18,11,29.0,27,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 12:00 PM,2024,08,18,12,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 01:00 PM,2024,08,18,13,31.0,29,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 02:00 PM,2024,08,18,14,31.0,29,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 03:00 PM,2024,08,18,15,26.0,24,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 04:00 PM,2024,08,18,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 05:00 PM,2024,08,18,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 06:00 PM,2024,08,18,18,27.0,25,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 07:00 PM,2024,08,18,19,26.0,24,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 08:00 PM,2024,08,18,20,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 09:00 PM,2024,08,18,21,25.0,23,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 10:00 PM,2024,08,18,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-18 11:00 PM,2024,08,18,23,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 12:00 AM,2024,08,19,00,24.0,22,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 01:00 AM,2024,08,19,01,27.0,25,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 02:00 AM,2024,08,19,02,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 03:00 AM,2024,08,19,03,29.0,27,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 04:00 AM,2024,08,19,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 05:00 AM,2024,08,19,05,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 06:00 AM,2024,08,19,06,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-08-19 07:00 AM,2024,08,19,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 08:00 AM,2024,08,19,08,19.0,18,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 09:00 AM,2024,08,19,09,20.0,19,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 10:00 AM,2024,08,19,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 11:00 AM,2024,08,19,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 12:00 PM,2024,08,19,12,23.0,21,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 01:00 PM,2024,08,19,13,27.0,25,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 02:00 PM,2024,08,19,14,31.0,29,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 03:00 PM,2024,08,19,15,34.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 04:00 PM,2024,08,19,16,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 05:00 PM,2024,08,19,17,31.0,29,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 06:00 PM,2024,08,19,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 07:00 PM,2024,08,19,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 08:00 PM,2024,08,19,20,25.0,23,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 09:00 PM,2024,08,19,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 10:00 PM,2024,08,19,22,24.0,22,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-08-19 11:00 PM,2024,08,19,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 12:00 AM,2024,08,20,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 01:00 AM,2024,08,20,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 02:00 AM,2024,08,20,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 03:00 AM,2024,08,20,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 04:00 AM,2024,08,20,04,17.0,16,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 05:00 AM,2024,08,20,05,13.0,12,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 06:00 AM,2024,08,20,06,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 07:00 AM,2024,08,20,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 08:00 AM,2024,08,20,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 09:00 AM,2024,08,20,09,9.0,8,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 10:00 AM,2024,08,20,10,12.0,11,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 11:00 AM,2024,08,20,11,19.0,18,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 12:00 PM,2024,08,20,12,24.0,22,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 01:00 PM,2024,08,20,13,25.0,23,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 02:00 PM,2024,08,20,14,27.0,25,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 03:00 PM,2024,08,20,15,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 04:00 PM,2024,08,20,16,29.0,27,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 05:00 PM,2024,08,20,17,29.0,27,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 06:00 PM,2024,08,20,18,31.0,29,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 07:00 PM,2024,08,20,19,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 08:00 PM,2024,08,20,20,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 09:00 PM,2024,08,20,21,31.0,29,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 10:00 PM,2024,08,20,22,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-08-20 11:00 PM,2024,08,20,23,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-08-21 12:00 AM,2024,08,21,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-08-21 01:00 AM,2024,08,21,01,22.0,20,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-08-21 02:00 AM,2024,08,21,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-08-21 03:00 AM,2024,08,21,03,23.0,21,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-08-21 04:00 AM,2024,08,21,04,25.0,23,Good,32.0,PPB,1 Hr,Valid
