Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,28.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,15.1,62,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,27.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,27.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,18.0,68,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,27.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,48.5,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,26.1,83,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,13.4,59,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,23.1,77,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,29.0,88,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,16.1,64,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,21.5,74,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,14.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,29.3,89,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,27.4,85,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,13.7,60,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,35.8,102,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,53.5,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,70.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,74.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,84.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,103.8,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,104.4,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,63.2,156,Unhealthy,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,66.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,62.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,61.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,59.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,58.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,59.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,61.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,18.8,69,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,34.4,98,Moderate,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,23.1,77,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,38.5,108,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,59.3,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,67.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,66.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,40.5,113,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,51.2,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,57.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,19.8,71,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,28.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,42.8,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,61.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,63.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,63.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,60.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,67.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,73.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,77.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,75.9,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,75.6,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,72.5,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,67.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,22.7,76,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,16.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,30.1,90,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,50.5,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,61.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,65.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,69.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,67.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,40.8,114,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,20.4,72,Moderate,0.0,UG/M3,1 Hr,Valid
