Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-06-14 01:00 PM,2024,06,14,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 02:00 PM,2024,06,14,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 03:00 PM,2024,06,14,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 04:00 PM,2024,06,14,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 05:00 PM,2024,06,14,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 06:00 PM,2024,06,14,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 07:00 PM,2024,06,14,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 08:00 PM,2024,06,14,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 09:00 PM,2024,06,14,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 10:00 PM,2024,06,14,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-14 11:00 PM,2024,06,14,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 12:00 AM,2024,06,15,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 01:00 AM,2024,06,15,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 02:00 AM,2024,06,15,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 03:00 AM,2024,06,15,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 04:00 AM,2024,06,15,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 05:00 AM,2024,06,15,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 06:00 AM,2024,06,15,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 07:00 AM,2024,06,15,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 08:00 AM,2024,06,15,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 09:00 AM,2024,06,15,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 10:00 AM,2024,06,15,10,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 11:00 AM,2024,06,15,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 12:00 PM,2024,06,15,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 01:00 PM,2024,06,15,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 02:00 PM,2024,06,15,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 03:00 PM,2024,06,15,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 04:00 PM,2024,06,15,16,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 05:00 PM,2024,06,15,17,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 06:00 PM,2024,06,15,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 07:00 PM,2024,06,15,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 08:00 PM,2024,06,15,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 09:00 PM,2024,06,15,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 10:00 PM,2024,06,15,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-15 11:00 PM,2024,06,15,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 12:00 AM,2024,06,16,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 01:00 AM,2024,06,16,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 02:00 AM,2024,06,16,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 03:00 AM,2024,06,16,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 04:00 AM,2024,06,16,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 05:00 AM,2024,06,16,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 06:00 AM,2024,06,16,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 07:00 AM,2024,06,16,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 08:00 AM,2024,06,16,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 09:00 AM,2024,06,16,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 10:00 AM,2024,06,16,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 11:00 AM,2024,06,16,11,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 12:00 PM,2024,06,16,12,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 01:00 PM,2024,06,16,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 02:00 PM,2024,06,16,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 03:00 PM,2024,06,16,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 04:00 PM,2024,06,16,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 05:00 PM,2024,06,16,17,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 06:00 PM,2024,06,16,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 07:00 PM,2024,06,16,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 08:00 PM,2024,06,16,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 09:00 PM,2024,06,16,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 10:00 PM,2024,06,16,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-16 11:00 PM,2024,06,16,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 12:00 AM,2024,06,17,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 01:00 AM,2024,06,17,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 02:00 AM,2024,06,17,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 03:00 AM,2024,06,17,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 04:00 AM,2024,06,17,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 05:00 AM,2024,06,17,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 06:00 AM,2024,06,17,06,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-06-17 07:00 AM,2024,06,17,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 08:00 AM,2024,06,17,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 09:00 AM,2024,06,17,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 10:00 AM,2024,06,17,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 11:00 AM,2024,06,17,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 12:00 PM,2024,06,17,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 01:00 PM,2024,06,17,13,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 02:00 PM,2024,06,17,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 03:00 PM,2024,06,17,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 04:00 PM,2024,06,17,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 05:00 PM,2024,06,17,17,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 06:00 PM,2024,06,17,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 07:00 PM,2024,06,17,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 08:00 PM,2024,06,17,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 09:00 PM,2024,06,17,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 10:00 PM,2024,06,17,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-17 11:00 PM,2024,06,17,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 12:00 AM,2024,06,18,00,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-06-18 01:00 AM,2024,06,18,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 02:00 AM,2024,06,18,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 03:00 AM,2024,06,18,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 04:00 AM,2024,06,18,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 05:00 AM,2024,06,18,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 06:00 AM,2024,06,18,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 07:00 AM,2024,06,18,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 08:00 AM,2024,06,18,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 09:00 AM,2024,06,18,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 10:00 AM,2024,06,18,10,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 11:00 AM,2024,06,18,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 12:00 PM,2024,06,18,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 01:00 PM,2024,06,18,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 02:00 PM,2024,06,18,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 03:00 PM,2024,06,18,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 04:00 PM,2024,06,18,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 05:00 PM,2024,06,18,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 06:00 PM,2024,06,18,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 07:00 PM,2024,06,18,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 08:00 PM,2024,06,18,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 09:00 PM,2024,06,18,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 10:00 PM,2024,06,18,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-18 11:00 PM,2024,06,18,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 12:00 AM,2024,06,19,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 01:00 AM,2024,06,19,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 02:00 AM,2024,06,19,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 03:00 AM,2024,06,19,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 04:00 AM,2024,06,19,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 05:00 AM,2024,06,19,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 06:00 AM,2024,06,19,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 07:00 AM,2024,06,19,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 08:00 AM,2024,06,19,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 09:00 AM,2024,06,19,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 10:00 AM,2024,06,19,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 11:00 AM,2024,06,19,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 12:00 PM,2024,06,19,12,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 01:00 PM,2024,06,19,13,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 02:00 PM,2024,06,19,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 03:00 PM,2024,06,19,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 04:00 PM,2024,06,19,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 05:00 PM,2024,06,19,17,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 06:00 PM,2024,06,19,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 07:00 PM,2024,06,19,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 08:00 PM,2024,06,19,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 09:00 PM,2024,06,19,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 10:00 PM,2024,06,19,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-19 11:00 PM,2024,06,19,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 12:00 AM,2024,06,20,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 01:00 AM,2024,06,20,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 02:00 AM,2024,06,20,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 03:00 AM,2024,06,20,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 04:00 AM,2024,06,20,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 05:00 AM,2024,06,20,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 06:00 AM,2024,06,20,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 07:00 AM,2024,06,20,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 08:00 AM,2024,06,20,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 09:00 AM,2024,06,20,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 10:00 AM,2024,06,20,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 11:00 AM,2024,06,20,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 12:00 PM,2024,06,20,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 01:00 PM,2024,06,20,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 02:00 PM,2024,06,20,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 03:00 PM,2024,06,20,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 04:00 PM,2024,06,20,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 05:00 PM,2024,06,20,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 06:00 PM,2024,06,20,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 07:00 PM,2024,06,20,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 08:00 PM,2024,06,20,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 09:00 PM,2024,06,20,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 10:00 PM,2024,06,20,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-20 11:00 PM,2024,06,20,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 12:00 AM,2024,06,21,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 01:00 AM,2024,06,21,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 02:00 AM,2024,06,21,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 03:00 AM,2024,06,21,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 04:00 AM,2024,06,21,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 05:00 AM,2024,06,21,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 06:00 AM,2024,06,21,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 07:00 AM,2024,06,21,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 08:00 AM,2024,06,21,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 09:00 AM,2024,06,21,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 10:00 AM,2024,06,21,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 11:00 AM,2024,06,21,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 12:00 PM,2024,06,21,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 01:00 PM,2024,06,21,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 02:00 PM,2024,06,21,14,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 03:00 PM,2024,06,21,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 04:00 PM,2024,06,21,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 05:00 PM,2024,06,21,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 06:00 PM,2024,06,21,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 07:00 PM,2024,06,21,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 08:00 PM,2024,06,21,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 09:00 PM,2024,06,21,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
