Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-10-03 03:00 PM,2024,10,03,15,30.0,28,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-03 04:00 PM,2024,10,03,16,30.0,28,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-03 05:00 PM,2024,10,03,17,33.0,31,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-03 06:00 PM,2024,10,03,18,34.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-03 07:00 PM,2024,10,03,19,33.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-03 08:00 PM,2024,10,03,20,27.0,25,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-03 09:00 PM,2024,10,03,21,24.0,22,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-10-03 10:00 PM,2024,10,03,22,23.0,21,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-03 11:00 PM,2024,10,03,23,19.0,18,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 12:00 AM,2024,10,04,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 01:00 AM,2024,10,04,01,18.0,17,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 02:00 AM,2024,10,04,02,24.0,22,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 03:00 AM,2024,10,04,03,30.0,28,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 04:00 AM,2024,10,04,04,29.0,27,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 05:00 AM,2024,10,04,05,30.0,28,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 06:00 AM,2024,10,04,06,28.0,26,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 07:00 AM,2024,10,04,07,28.0,26,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 08:00 AM,2024,10,04,08,30.0,28,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 09:00 AM,2024,10,04,09,30.0,28,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 10:00 AM,2024,10,04,10,32.0,30,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 11:00 AM,2024,10,04,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 12:00 PM,2024,10,04,12,42.0,39,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 01:00 PM,2024,10,04,13,43.0,40,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 02:00 PM,2024,10,04,14,40.0,37,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 03:00 PM,2024,10,04,15,36.0,33,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 04:00 PM,2024,10,04,16,35.0,32,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 05:00 PM,2024,10,04,17,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 06:00 PM,2024,10,04,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 07:00 PM,2024,10,04,19,38.0,35,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 08:00 PM,2024,10,04,20,42.0,39,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 09:00 PM,2024,10,04,21,43.0,40,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 10:00 PM,2024,10,04,22,42.0,39,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-04 11:00 PM,2024,10,04,23,40.0,37,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 12:00 AM,2024,10,05,00,37.0,34,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 01:00 AM,2024,10,05,01,34.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 02:00 AM,2024,10,05,02,31.0,29,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 03:00 AM,2024,10,05,03,31.0,29,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 04:00 AM,2024,10,05,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 05:00 AM,2024,10,05,05,27.0,25,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 06:00 AM,2024,10,05,06,24.0,22,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 07:00 AM,2024,10,05,07,28.0,26,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 08:00 AM,2024,10,05,08,29.0,27,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 09:00 AM,2024,10,05,09,32.0,30,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 10:00 AM,2024,10,05,10,40.0,37,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 11:00 AM,2024,10,05,11,44.0,41,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 12:00 PM,2024,10,05,12,45.0,42,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 01:00 PM,2024,10,05,13,50.0,46,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 02:00 PM,2024,10,05,14,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 03:00 PM,2024,10,05,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 04:00 PM,2024,10,05,16,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 05:00 PM,2024,10,05,17,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 06:00 PM,2024,10,05,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 07:00 PM,2024,10,05,19,50.0,46,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 08:00 PM,2024,10,05,20,50.0,46,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 09:00 PM,2024,10,05,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 10:00 PM,2024,10,05,22,46.0,43,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-10-05 11:00 PM,2024,10,05,23,44.0,41,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 12:00 AM,2024,10,06,00,42.0,39,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 01:00 AM,2024,10,06,01,42.0,39,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 02:00 AM,2024,10,06,02,38.0,35,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 03:00 AM,2024,10,06,03,31.0,29,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 04:00 AM,2024,10,06,04,29.0,27,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 05:00 AM,2024,10,06,05,29.0,27,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 06:00 AM,2024,10,06,06,19.0,18,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 07:00 AM,2024,10,06,07,21.0,19,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 08:00 AM,2024,10,06,08,26.0,24,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 09:00 AM,2024,10,06,09,33.0,31,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 10:00 AM,2024,10,06,10,38.0,35,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 11:00 AM,2024,10,06,11,43.0,40,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 12:00 PM,2024,10,06,12,49.0,45,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 01:00 PM,2024,10,06,13,57.0,58,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 02:00 PM,2024,10,06,14,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 03:00 PM,2024,10,06,15,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 04:00 PM,2024,10,06,16,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 05:00 PM,2024,10,06,17,50.0,46,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 06:00 PM,2024,10,06,18,44.0,41,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 07:00 PM,2024,10,06,19,42.0,39,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 08:00 PM,2024,10,06,20,42.0,39,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 09:00 PM,2024,10,06,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 10:00 PM,2024,10,06,22,44.0,41,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-10-06 11:00 PM,2024,10,06,23,44.0,41,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 12:00 AM,2024,10,07,00,29.0,27,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 01:00 AM,2024,10,07,01,31.0,29,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 02:00 AM,2024,10,07,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 03:00 AM,2024,10,07,03,23.0,21,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 04:00 AM,2024,10,07,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 05:00 AM,2024,10,07,05,16.0,15,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 06:00 AM,2024,10,07,06,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-10-07 07:00 AM,2024,10,07,07,19.0,18,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 08:00 AM,2024,10,07,08,30.0,28,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 09:00 AM,2024,10,07,09,42.0,39,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 10:00 AM,2024,10,07,10,40.0,37,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 11:00 AM,2024,10,07,11,44.0,41,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 12:00 PM,2024,10,07,12,50.0,46,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 01:00 PM,2024,10,07,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 02:00 PM,2024,10,07,14,51.0,47,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 03:00 PM,2024,10,07,15,46.0,43,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 04:00 PM,2024,10,07,16,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 05:00 PM,2024,10,07,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 06:00 PM,2024,10,07,18,38.0,35,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 07:00 PM,2024,10,07,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 08:00 PM,2024,10,07,20,37.0,34,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 09:00 PM,2024,10,07,21,34.0,31,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 10:00 PM,2024,10,07,22,31.0,29,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-07 11:00 PM,2024,10,07,23,24.0,22,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 12:00 AM,2024,10,08,00,26.0,24,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 01:00 AM,2024,10,08,01,28.0,26,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 02:00 AM,2024,10,08,02,31.0,29,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 03:00 AM,2024,10,08,03,31.0,29,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 04:00 AM,2024,10,08,04,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 05:00 AM,2024,10,08,05,31.0,29,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 06:00 AM,2024,10,08,06,28.0,26,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 07:00 AM,2024,10,08,07,32.0,30,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 08:00 AM,2024,10,08,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 09:00 AM,2024,10,08,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 10:00 AM,2024,10,08,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 11:00 AM,2024,10,08,11,33.0,31,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 12:00 PM,2024,10,08,12,30.0,28,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 01:00 PM,2024,10,08,13,27.0,25,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 02:00 PM,2024,10,08,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 03:00 PM,2024,10,08,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 04:00 PM,2024,10,08,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 05:00 PM,2024,10,08,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 06:00 PM,2024,10,08,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 07:00 PM,2024,10,08,19,39.0,36,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 08:00 PM,2024,10,08,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 09:00 PM,2024,10,08,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 10:00 PM,2024,10,08,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-08 11:00 PM,2024,10,08,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 12:00 AM,2024,10,09,00,28.0,26,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 01:00 AM,2024,10,09,01,25.0,23,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 02:00 AM,2024,10,09,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 03:00 AM,2024,10,09,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 04:00 AM,2024,10,09,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 05:00 AM,2024,10,09,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 06:00 AM,2024,10,09,06,16.0,15,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 07:00 AM,2024,10,09,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 08:00 AM,2024,10,09,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 09:00 AM,2024,10,09,09,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 10:00 AM,2024,10,09,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 11:00 AM,2024,10,09,11,31.0,29,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 12:00 PM,2024,10,09,12,32.0,30,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 01:00 PM,2024,10,09,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 02:00 PM,2024,10,09,14,36.0,33,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 03:00 PM,2024,10,09,15,34.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 04:00 PM,2024,10,09,16,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 05:00 PM,2024,10,09,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 06:00 PM,2024,10,09,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 07:00 PM,2024,10,09,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 08:00 PM,2024,10,09,20,24.0,22,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 09:00 PM,2024,10,09,21,23.0,21,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 10:00 PM,2024,10,09,22,22.0,20,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-09 11:00 PM,2024,10,09,23,18.0,17,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 12:00 AM,2024,10,10,00,15.0,14,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 01:00 AM,2024,10,10,01,11.0,10,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 02:00 AM,2024,10,10,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 03:00 AM,2024,10,10,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 04:00 AM,2024,10,10,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 05:00 AM,2024,10,10,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 06:00 AM,2024,10,10,06,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 07:00 AM,2024,10,10,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 08:00 AM,2024,10,10,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 09:00 AM,2024,10,10,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 10:00 AM,2024,10,10,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 11:00 AM,2024,10,10,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 12:00 PM,2024,10,10,12,19.0,18,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 01:00 PM,2024,10,10,13,25.0,23,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 02:00 PM,2024,10,10,14,25.0,23,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 03:00 PM,2024,10,10,15,23.0,21,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 04:00 PM,2024,10,10,16,24.0,22,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 05:00 PM,2024,10,10,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 06:00 PM,2024,10,10,18,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 07:00 PM,2024,10,10,19,20.0,19,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 08:00 PM,2024,10,10,20,22.0,20,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 09:00 PM,2024,10,10,21,22.0,20,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 10:00 PM,2024,10,10,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-10 11:00 PM,2024,10,10,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 12:00 AM,2024,10,11,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 01:00 AM,2024,10,11,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 02:00 AM,2024,10,11,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
