Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,21.1,73,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,12.7,58,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,21.3,74,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,29.0,88,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,17.3,66,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,25.6,82,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,34.3,98,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,44.1,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,25.5,82,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,40.2,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,38.9,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,28.3,87,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,23.6,78,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,41.8,117,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,54.4,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,62.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,65.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,68.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,68.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,68.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,65.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,65.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,63.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,62.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,64.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,57.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,31.1,92,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,17.1,66,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,24.0,79,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,17.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,23.9,79,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
