Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,15.1,57,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,13.1,53,Moderate,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,18.2,64,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,15.8,59,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,7.9,33,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,3.9,16,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,19.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,32.0,93,Moderate,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,32.1,93,Moderate,-6.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,10.6,44,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,4.0,17,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,4.2,18,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,8.2,34,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,1.7,7,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
