Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,15.0,57,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,62.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,70.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,85.9,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,96.9,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,100.0,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,106.0,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,109.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,113.7,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,113.8,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,110.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,111.1,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,107.8,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,108.9,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,111.3,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,112.9,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,117.3,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,122.7,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,128.0,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,133.2,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,136.4,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,137.5,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,141.7,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,149.4,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,152.8,203,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,152.3,203,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,150.8,201,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,150.0,200,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,150.4,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,150.7,201,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,151.4,202,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,150.5,201,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,149.8,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,149.0,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,147.9,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,147.2,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,146.7,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,146.1,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,145.8,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,145.0,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,143.8,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,144.0,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,145.2,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,147.8,199,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,150.7,201,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,152.4,203,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,150.7,201,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,144.2,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,139.3,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,137.2,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,134.8,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,134.0,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,132.9,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,132.0,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,127.1,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,125.2,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,122.2,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,121.8,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,121.1,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,120.7,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,121.4,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,124.5,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,127.8,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,132.0,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,134.7,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,136.3,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,144.4,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,147.0,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,147.4,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,149.5,200,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,152.5,203,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,155.8,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,151.4,202,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,144.3,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,136.0,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,115.0,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,104.1,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,96.6,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,89.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,82.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,73.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,66.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,65.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,68.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,68.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,69.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,65.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,59.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,53.6,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,56.9,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
