Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-07-20 10:00 PM,2023,07,20,22,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-20 11:00 PM,2023,07,20,23,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 12:00 AM,2023,07,21,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 01:00 AM,2023,07,21,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 02:00 AM,2023,07,21,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 03:00 AM,2023,07,21,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 04:00 AM,2023,07,21,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 05:00 AM,2023,07,21,05,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 06:00 AM,2023,07,21,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 07:00 AM,2023,07,21,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 08:00 AM,2023,07,21,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 09:00 AM,2023,07,21,09,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 10:00 AM,2023,07,21,10,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 11:00 AM,2023,07,21,11,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 12:00 PM,2023,07,21,12,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 01:00 PM,2023,07,21,13,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 02:00 PM,2023,07,21,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 03:00 PM,2023,07,21,15,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 04:00 PM,2023,07,21,16,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 05:00 PM,2023,07,21,17,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 06:00 PM,2023,07,21,18,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 07:00 PM,2023,07,21,19,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 08:00 PM,2023,07,21,20,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 09:00 PM,2023,07,21,21,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 10:00 PM,2023,07,21,22,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-21 11:00 PM,2023,07,21,23,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 12:00 AM,2023,07,22,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 01:00 AM,2023,07,22,01,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 02:00 AM,2023,07,22,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 03:00 AM,2023,07,22,03,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 04:00 AM,2023,07,22,04,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 05:00 AM,2023,07,22,05,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 06:00 AM,2023,07,22,06,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 07:00 AM,2023,07,22,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 08:00 AM,2023,07,22,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 09:00 AM,2023,07,22,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 10:00 AM,2023,07,22,10,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 11:00 AM,2023,07,22,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 12:00 PM,2023,07,22,12,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 01:00 PM,2023,07,22,13,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 02:00 PM,2023,07,22,14,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 03:00 PM,2023,07,22,15,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 04:00 PM,2023,07,22,16,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 05:00 PM,2023,07,22,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 06:00 PM,2023,07,22,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 08:00 AM,2023,07,23,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 09:00 AM,2023,07,23,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 10:00 AM,2023,07,23,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 11:00 AM,2023,07,23,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 12:00 PM,2023,07,23,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 01:00 PM,2023,07,23,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 04:00 AM,2023,07,24,04,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 05:00 AM,2023,07,24,05,24.4,77,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 06:00 AM,2023,07,24,06,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 07:00 AM,2023,07,24,07,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 08:00 AM,2023,07,24,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 09:00 AM,2023,07,24,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 10:00 AM,2023,07,24,10,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 11:00 AM,2023,07,24,11,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 12:00 PM,2023,07,24,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 01:00 PM,2023,07,24,13,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 02:00 PM,2023,07,24,14,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 03:00 PM,2023,07,24,15,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 04:00 PM,2023,07,24,16,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 05:00 PM,2023,07,24,17,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 06:00 PM,2023,07,24,18,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 07:00 PM,2023,07,24,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 08:00 PM,2023,07,24,20,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 09:00 PM,2023,07,24,21,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 10:00 PM,2023,07,24,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 11:00 PM,2023,07,24,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 12:00 AM,2023,07,25,00,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 01:00 AM,2023,07,25,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 02:00 AM,2023,07,25,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 03:00 AM,2023,07,25,03,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 04:00 AM,2023,07,25,04,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 05:00 AM,2023,07,25,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 06:00 AM,2023,07,25,06,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 07:00 AM,2023,07,25,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 08:00 AM,2023,07,25,08,18.9,65,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 09:00 AM,2023,07,25,09,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 10:00 AM,2023,07,25,10,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 11:00 AM,2023,07,25,11,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 12:00 PM,2023,07,25,12,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 01:00 PM,2023,07,25,13,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 02:00 PM,2023,07,25,14,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 03:00 PM,2023,07,25,15,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 04:00 PM,2023,07,25,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 05:00 PM,2023,07,25,17,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 06:00 PM,2023,07,25,18,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 07:00 PM,2023,07,25,19,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 08:00 PM,2023,07,25,20,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 09:00 PM,2023,07,25,21,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 10:00 PM,2023,07,25,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 11:00 PM,2023,07,25,23,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 12:00 AM,2023,07,26,00,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 01:00 AM,2023,07,26,01,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 02:00 AM,2023,07,26,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 03:00 AM,2023,07,26,03,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 04:00 AM,2023,07,26,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 05:00 AM,2023,07,26,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 06:00 AM,2023,07,26,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 07:00 AM,2023,07,26,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 08:00 AM,2023,07,26,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 09:00 AM,2023,07,26,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 10:00 AM,2023,07,26,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 11:00 AM,2023,07,26,11,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
