Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-02-27 10:00 AM,2023,02,27,10,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 11:00 AM,2023,02,27,11,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 12:00 PM,2023,02,27,12,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 01:00 PM,2023,02,27,13,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 02:00 PM,2023,02,27,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 03:00 PM,2023,02,27,15,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 04:00 PM,2023,02,27,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 05:00 PM,2023,02,27,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 06:00 PM,2023,02,27,18,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 07:00 PM,2023,02,27,19,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 08:00 PM,2023,02,27,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 09:00 PM,2023,02,27,21,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 10:00 PM,2023,02,27,22,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-27 11:00 PM,2023,02,27,23,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 12:00 AM,2023,02,28,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 01:00 AM,2023,02,28,01,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 02:00 AM,2023,02,28,02,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 03:00 AM,2023,02,28,03,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 04:00 AM,2023,02,28,04,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 05:00 AM,2023,02,28,05,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 06:00 AM,2023,02,28,06,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 07:00 AM,2023,02,28,07,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 08:00 AM,2023,02,28,08,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 09:00 AM,2023,02,28,09,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 10:00 AM,2023,02,28,10,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 11:00 AM,2023,02,28,11,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 12:00 PM,2023,02,28,12,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 01:00 PM,2023,02,28,13,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 02:00 PM,2023,02,28,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 03:00 PM,2023,02,28,15,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 04:00 PM,2023,02,28,16,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 05:00 PM,2023,02,28,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 06:00 PM,2023,02,28,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 07:00 PM,2023,02,28,19,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 08:00 PM,2023,02,28,20,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 09:00 PM,2023,02,28,21,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 10:00 PM,2023,02,28,22,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-02-28 11:00 PM,2023,02,28,23,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 12:00 AM,2023,03,01,00,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 01:00 AM,2023,03,01,01,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 02:00 AM,2023,03,01,02,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 03:00 AM,2023,03,01,03,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 04:00 AM,2023,03,01,04,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 05:00 AM,2023,03,01,05,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 06:00 AM,2023,03,01,06,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 07:00 AM,2023,03,01,07,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 08:00 AM,2023,03,01,08,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 09:00 AM,2023,03,01,09,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 10:00 AM,2023,03,01,10,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 11:00 AM,2023,03,01,11,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 12:00 PM,2023,03,01,12,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 01:00 PM,2023,03,01,13,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 02:00 PM,2023,03,01,14,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 03:00 PM,2023,03,01,15,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 04:00 PM,2023,03,01,16,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 05:00 PM,2023,03,01,17,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 06:00 PM,2023,03,01,18,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 07:00 PM,2023,03,01,19,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,35.8,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
