Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,26.7,82,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,45.2,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,72.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,71.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,87.5,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,77.7,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,67.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,68.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,62.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,67.0,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,77.7,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,89.9,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,97.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,94.8,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,90.9,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,85.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,78.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,73.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,66.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,66.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,67.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,65.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
