Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,20.4,68,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,11.2,47,Good,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,41.1,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
